"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,1400,2100000,3300000,1200000,4500000,413333.3,2619583.3,-1,1762.5,275,2.8,2200,1400,2100000,1500,"2023-03-10T09:25:00.000Z",1678440300000,1500,1500,1500,73.3,26.7,0,8,0.5,,0.4,800,3000,3000,,4500000,3300000,1200000,
275,1400,2100000,3300000,1200000,5700000,413333.3,2619583.3,0,1762.5,275,NaN,,0,0,1500,"2023-03-10T09:35:00.000Z",1678440900000,1500,1500,1500,0,0,100,,,2.9,NaN,,800,3800,800,1200000,,,1200000
275,1500,2250000,3450000,1200000,5850000,413333.3,2619583.3,-0.1,1762.5,275,Infinity,100,100,150000,1500,"2023-03-10T09:40:00.000Z",1678441200000,1500,1500,1500,100,0,0,0.4,,,0,,100,3900,,150000,150000,,
275,-4200,-5730000,3450000,9180000,13830000,413333.3,2619583.3,3.6,1762.5,275,0,,-5700,-7980000,1400,"2023-03-10T10:10:00.000Z",1678443000000,1400,1400,1400,0,100,0,,3.2,,Infinity,5700,5700,9600,,7980000,,7980000,
275,-4300,-5870000,3450000,9320000,13970000,413333.3,2619583.3,0.1,1762.5,275,0,,-100,-140000,1400,"2023-03-10T10:15:00.000Z",1678443300000,1400,1400,1400,0,100,0,,0.1,,Infinity,100,100,9700,,140000,,140000,
275,-1000,-920000,8400000,9320000,18920000,413333.3,2619583.3,-2.2,1762.5,275,Infinity,3300,3300,4950000,1500,"2023-03-10T10:20:00.000Z",1678443600000,1500,1500,1500,100,0,0,12,,,0,,3300,13000,,4950000,4950000,,
275,-200,280000,9600000,9320000,20120000,413333.3,2619583.3,-0.5,1762.5,275,Infinity,800,800,1200000,1500,"2023-03-10T10:25:00.000Z",1678443900000,1500,1500,1500,100,0,0,2.9,,,0,,800,13800,,1200000,1200000,,
275,-4500,-6170000,9600000,15770000,26570000,413333.3,2619583.3,2.9,1762.5,275,0,,-4300,-6450000,1500,"2023-03-10T10:30:00.000Z",1678444200000,1500,1500,1500,0,100,0,,2.4,,Infinity,4300,4300,18100,,6450000,,6450000,
275,-8600,-12320000,9600000,21920000,32720000,413333.3,2619583.3,2.8,1762.5,275,0,,-4100,-6150000,1500,"2023-03-10T10:35:00.000Z",1678444500000,1500,1500,1500,0,100,0,,2.3,,Infinity,4100,4100,22200,,6150000,,6150000,
275,-8700,-12470000,9600000,22070000,32870000,413333.3,2619583.3,0.1,1762.5,275,0,,-100,-150000,1500,"2023-03-10T10:40:00.000Z",1678444800000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,22300,,150000,,150000,
275,-9000,-12920000,9600000,22520000,33320000,413333.3,2619583.3,0.2,1762.5,275,0,,-300,-450000,1500,"2023-03-10T10:55:00.000Z",1678445700000,1500,1500,1500,0,100,0,,0.2,,Infinity,300,300,22600,,450000,,450000,
275,-11500,-16670000,9600000,26270000,37070000,413333.3,2619583.3,1.7,1762.5,275,0,,-2500,-3750000,1500,"2023-03-10T13:00:00.000Z",1678453200000,1500,1500,1500,0,100,0,,1.4,,Infinity,2500,2500,25100,,3750000,,3750000,
275,-11400,-16510000,9760000,26270000,37230000,413333.3,2619583.3,-0.1,1762.5,275,Infinity,100,100,160000,1600,"2023-03-10T13:05:00.000Z",1678453500000,1600,1600,1600,100,0,0,0.4,,,0,,100,25200,,160000,160000,,
275,-14900,-21760000,9760000,31520000,42480000,413333.3,2619583.3,2.4,1762.5,275,0,,-3500,-5250000,1500,"2023-03-10T13:10:00.000Z",1678453800000,1500,1500,1500,0,100,0,,2,,Infinity,3500,3500,28700,,5250000,,5250000,
275,-15700,-22960000,9760000,32720000,43680000,413333.3,2619583.3,0.5,1762.5,275,0,,-800,-1200000,1500,"2023-03-10T13:15:00.000Z",1678454100000,1500,1500,1500,0,100,0,,0.5,,Infinity,800,800,29500,,1200000,,1200000,
275,-17300,-25360000,9760000,35120000,46080000,413333.3,2619583.3,1.1,1762.5,275,0,,-1600,-2400000,1500,"2023-03-10T13:20:00.000Z",1678454400000,1500,1500,1500,0,100,0,,0.9,,Infinity,1600,1600,31100,,2400000,,2400000,
275,-25000,-36910000,9760000,46670000,64080000,413333.3,2619583.3,5.2,1762.5,275,0,,-7700,-11550000,1500,"2023-03-10T13:30:00.000Z",1678455000000,1500,1500,1500,0,64.2,35.8,,4.4,15.6,Infinity,7700,12000,43100,4300,18000000,,11550000,6450000
275,-34500,-51160000,9760000,60920000,78330000,413333.3,2619583.3,6.5,1762.5,275,0,,-9500,-14250000,1500,"2023-03-10T13:55:00.000Z",1678456500000,1500,1500,1500,0,100,0,,5.4,,Infinity,9500,9500,52600,,14250000,,14250000,
275,-34600,-51310000,9760000,61070000,78480000,413333.3,2619583.3,0.1,1762.5,275,0,,-100,-150000,1500,"2023-03-10T14:00:00.000Z",1678456800000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,52700,,150000,,150000,
275,-34700,-51460000,9760000,61220000,78630000,413333.3,2619583.3,0.1,1762.5,275,0,,-100,-150000,1500,"2023-03-10T14:10:00.000Z",1678457400000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,52800,,150000,,150000,
275,-34800,-51610000,9760000,61370000,78780000,413333.3,2619583.3,0.1,1762.5,275,0,,-100,-150000,1500,"2023-03-10T14:20:00.000Z",1678458000000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,52900,,150000,,150000,
275,-34700,-51450000,9920000,61370000,78940000,413333.3,2619583.3,-0.1,1762.5,275,Infinity,100,100,160000,1600,"2023-03-10T14:25:00.000Z",1678458300000,1600,1600,1600,100,0,0,0.4,,,0,,100,53000,,160000,160000,,
275,-35700,-52950000,9920000,62870000,80440000,413333.3,2619583.3,0.7,1762.5,275,0,,-1000,-1500000,1500,"2023-03-10T14:30:00.000Z",1678458600000,1500,1500,1500,0,100,0,,0.6,,Infinity,1000,1000,54000,,1500000,,1500000,
275,-35700,-52950000,9920000,62870000,82690000,413333.3,2619583.3,0,1762.5,275,NaN,,0,0,1500,"2023-03-10T14:35:00.000Z",1678458900000,1500,1500,1500,0,0,100,,,5.5,NaN,,1500,55500,1500,2250000,,,2250000
