"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.4,-700,-1400000,0,1400000,1400000,3304285.7,6564285.7,0.4,3285.7,285.7,0,,-700,-1400000,2000,"2023-03-10T09:00:00.000Z",1678438800000,2000,2000,2000,0,100,0,,0.2,,Infinity,700,700,700,,1400000,,1400000,
1646.4,-9000,-17990000,210000,18200000,18410000,3304285.7,6564285.7,5.1,3285.7,285.7,0,100,-8300,-16590000,2000,"2023-03-10T09:05:00.000Z",1678439100000,2100,2000,2100,1.2,98.8,0,0.1,2.6,,84,8400,8500,9200,,17010000,210000,16800000,
1646.4,-10700,-21390000,210000,21600000,21810000,3304285.7,6564285.7,1,3285.7,285.7,0,,-1700,-3400000,2000,"2023-03-10T09:10:00.000Z",1678439400000,2000,2000,2000,0,100,0,,0.5,,Infinity,1700,1700,10900,,3400000,,3400000,
1646.4,-11700,-23390000,210000,23600000,23810000,3304285.7,6564285.7,0.6,3285.7,285.7,0,,-1000,-2000000,2000,"2023-03-10T09:15:00.000Z",1678439700000,2000,2000,2000,0,100,0,,0.3,,Infinity,1000,1000,11900,,2000000,,2000000,
1646.4,-13700,-27390000,210000,27600000,27810000,3304285.7,6564285.7,1.2,3285.7,285.7,0,,-2000,-4000000,2000,"2023-03-10T09:20:00.000Z",1678440000000,2000,2000,2000,0,100,0,,0.6,,Infinity,2000,2000,13900,,4000000,,4000000,
1646.4,-13600,-27180000,420000,27600000,28020000,3304285.7,6564285.7,-0.1,3285.7,285.7,Infinity,100,100,210000,2100,"2023-03-10T09:25:00.000Z",1678440300000,2100,2100,2100,100,0,0,0.1,,,0,,100,14000,,210000,210000,,
1646.4,-13800,-27580000,420000,28000000,28420000,3304285.7,6564285.7,0.1,3285.7,285.7,0,,-200,-400000,2000,"2023-03-10T09:50:00.000Z",1678441800000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,14200,,400000,,400000,
1646.4,-13600,-27160000,840000,28000000,28840000,3304285.7,6564285.7,-0.1,3285.7,285.7,Infinity,200,200,420000,2100,"2023-03-10T09:55:00.000Z",1678442100000,2100,2100,2100,100,0,0,0.1,,,0,,200,14400,,420000,420000,,
1646.4,-11800,-23380000,4620000,28000000,32620000,3304285.7,6564285.7,-1.2,3285.7,285.7,Infinity,1800,1800,3780000,2100,"2023-03-10T10:05:00.000Z",1678442700000,2100,2100,2100,100,0,0,1.1,,,0,,1800,16200,,3780000,3780000,,
1646.4,-31800,-63380000,4620000,68000000,72620000,3304285.7,6564285.7,12.3,3285.7,285.7,0,,-20000,-40000000,2000,"2023-03-10T10:30:00.000Z",1678444200000,2000,2000,2000,0,100,0,,6.1,,Infinity,20000,20000,36200,,40000000,,40000000,
1646.4,-31700,-63170000,4830000,68000000,72830000,3304285.7,6564285.7,-0.1,3285.7,285.7,Infinity,100,100,210000,2100,"2023-03-10T10:35:00.000Z",1678444500000,2100,2100,2100,100,0,0,0.1,,,0,,100,36300,,210000,210000,,
1646.4,-32900,-65540000,5460000,71000000,76460000,3304285.7,6564285.7,0.7,3285.7,285.7,0.2,300,-1200,-2370000,2100,"2023-03-10T10:50:00.000Z",1678445400000,2100,2000,2100,16.7,83.3,0,0.2,0.5,,5,1500,1800,38100,,3630000,630000,3000000,
1646.4,-32400,-64490000,6510000,71000000,77510000,3304285.7,6564285.7,-0.3,3285.7,285.7,Infinity,500,500,1050000,2100,"2023-03-10T10:55:00.000Z",1678445700000,2100,2100,2100,100,0,0,0.3,,,0,,500,38600,,1050000,1050000,,
1646.4,-32500,-64690000,6510000,71200000,77710000,3304285.7,6564285.7,0.1,3285.7,285.7,0,,-100,-200000,2000,"2023-03-10T11:00:00.000Z",1678446000000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,38700,,200000,,200000,
1646.4,-32400,-64480000,6720000,71200000,77920000,3304285.7,6564285.7,-0.1,3285.7,285.7,Infinity,100,100,210000,2100,"2023-03-10T11:15:00.000Z",1678446900000,2100,2100,2100,100,0,0,0.1,,,0,,100,38800,,210000,210000,,
1646.4,-37000,-73680000,6720000,80400000,87120000,3304285.7,6564285.7,2.8,3285.7,285.7,0,,-4600,-9200000,2000,"2023-03-10T13:00:00.000Z",1678453200000,2000,2000,2000,0,100,0,,1.4,,Infinity,4600,4600,43400,,9200000,,9200000,
1646.4,-37600,-74880000,6720000,81600000,88320000,3304285.7,6564285.7,0.4,3285.7,285.7,0,,-600,-1200000,2000,"2023-03-10T13:10:00.000Z",1678453800000,2000,2000,2000,0,100,0,,0.2,,Infinity,600,600,44000,,1200000,,1200000,
