"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.5,-25000,-32500000,0,32500000,32500000,1712941.2,8534117.6,4.8,6564.7,0,0,,-25000,-32500000,1300,"2023-03-10T09:00:00.000Z",1678438800000,1300,1300,1300,0,100,0,,3.8,,Infinity,25000,25000,25000,,32500000,,32500000,
1223.5,-27100,-35220000,140000,35360000,35500000,1712941.2,8534117.6,0.4,6564.7,0,0,100,-2100,-2720000,1300,"2023-03-10T09:05:00.000Z",1678439100000,1400,1300,1400,4.3,95.7,0,0.1,0.3,,22,2200,2300,27300,,3000000,140000,2860000,
1223.5,-34900,-45360000,140000,45500000,45640000,1712941.2,8534117.6,1.5,6564.7,0,0,,-7800,-10140000,1300,"2023-03-10T09:10:00.000Z",1678439400000,1300,1300,1300,0,100,0,,1.2,,Infinity,7800,7800,35100,,10140000,,10140000,
1223.5,-53400,-69410000,140000,69550000,69690000,1712941.2,8534117.6,3.5,6564.7,0,0,,-18500,-24050000,1300,"2023-03-10T09:15:00.000Z",1678439700000,1300,1300,1300,0,100,0,,2.8,,Infinity,18500,18500,53600,,24050000,,24050000,
1223.5,-53300,-69270000,280000,69550000,69830000,1712941.2,8534117.6,0,6564.7,0,Infinity,100,100,140000,1400,"2023-03-10T09:20:00.000Z",1678440000000,1400,1400,1400,100,0,0,0.1,,,0,,100,53700,,140000,140000,,
1223.5,-61200,-79540000,280000,79820000,80100000,1712941.2,8534117.6,1.5,6564.7,0,0,,-7900,-10270000,1300,"2023-03-10T09:25:00.000Z",1678440300000,1300,1300,1300,0,100,0,,1.2,,Infinity,7900,7900,61600,,10270000,,10270000,
1223.5,-68400,-88900000,280000,89180000,89460000,1712941.2,8534117.6,1.4,6564.7,0,0,,-7200,-9360000,1300,"2023-03-10T09:30:00.000Z",1678440600000,1300,1300,1300,0,100,0,,1.1,,Infinity,7200,7200,68800,,9360000,,9360000,
1223.5,-77300,-100460000,420000,100880000,101300000,1712941.2,8534117.6,1.7,6564.7,0,0,100,-8900,-11560000,1400,"2023-03-10T09:35:00.000Z",1678440900000,1400,1300,1300,1.1,98.9,0,0.1,1.4,,90,9000,9100,77900,,11840000,140000,11700000,
1223.5,-80300,-104360000,420000,104780000,105200000,1712941.2,8534117.6,0.6,6564.7,0,0,,-3000,-3900000,1300,"2023-03-10T09:40:00.000Z",1678441200000,1300,1300,1300,0,100,0,,0.5,,Infinity,3000,3000,80900,,3900000,,3900000,
1223.5,-80700,-104880000,420000,105300000,105720000,1712941.2,8534117.6,0.1,6564.7,0,0,,-400,-520000,1300,"2023-03-10T09:55:00.000Z",1678442100000,1300,1300,1300,0,100,0,,0.1,,Infinity,400,400,81300,,520000,,520000,
1223.5,-80900,-105140000,420000,105560000,105980000,1712941.2,8534117.6,0,6564.7,0,0,,-200,-260000,1300,"2023-03-10T10:00:00.000Z",1678442400000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,81500,,260000,,260000,
1223.5,-82400,-107090000,420000,107510000,107930000,1712941.2,8534117.6,0.3,6564.7,0,0,,-1500,-1950000,1300,"2023-03-10T10:10:00.000Z",1678443000000,1300,1300,1300,0,100,0,,0.2,,Infinity,1500,1500,83000,,1950000,,1950000,
1223.5,-83400,-108390000,420000,108810000,109230000,1712941.2,8534117.6,0.2,6564.7,0,0,,-1000,-1300000,1300,"2023-03-10T10:20:00.000Z",1678443600000,1300,1300,1300,0,100,0,,0.2,,Infinity,1000,1000,84000,,1300000,,1300000,
1223.5,-88600,-115150000,420000,115570000,115990000,1712941.2,8534117.6,1,6564.7,0,0,,-5200,-6760000,1300,"2023-03-10T10:35:00.000Z",1678444500000,1300,1300,1300,0,100,0,,0.8,,Infinity,5200,5200,89200,,6760000,,6760000,
1223.5,-89000,-115670000,420000,116090000,116510000,1712941.2,8534117.6,0.1,6564.7,0,0,,-400,-520000,1300,"2023-03-10T10:50:00.000Z",1678445400000,1300,1300,1300,0,100,0,,0.1,,Infinity,400,400,89600,,520000,,520000,
1223.5,-89100,-115800000,420000,116220000,116640000,1712941.2,8534117.6,0,6564.7,0,0,,-100,-130000,1300,"2023-03-10T10:55:00.000Z",1678445700000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,89700,,130000,,130000,
1223.5,-99100,-128800000,420000,129220000,129640000,1712941.2,8534117.6,1.9,6564.7,0,0,,-10000,-13000000,1300,"2023-03-10T11:05:00.000Z",1678446300000,1300,1300,1300,0,100,0,,1.5,,Infinity,10000,10000,99700,,13000000,,13000000,
1223.5,-105100,-136600000,420000,137020000,137440000,1712941.2,8534117.6,1.1,6564.7,0,0,,-6000,-7800000,1300,"2023-03-10T11:10:00.000Z",1678446600000,1300,1300,1300,0,100,0,,0.9,,Infinity,6000,6000,105700,,7800000,,7800000,
1223.5,-120000,-155960000,560000,156520000,157080000,1712941.2,8534117.6,2.8,6564.7,0,0,100,-14900,-19360000,1400,"2023-03-10T11:15:00.000Z",1678446900000,1400,1300,1300,0.7,99.3,0,0.1,2.3,,150,15000,15100,120800,,19640000,140000,19500000,
