"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19306.5,11500,386975000,691035000,304060000,995095000,657155108.7,486460326.1,2.3,14302.2,976.1,2.3,20600,11500,386975000,33550,"2023-03-10T09:15:00.000Z",1678439700000,33600,33400,33600,69.4,30.6,0,1.1,0.6,,0.4,9100,29700,29700,,995095000,691035000,304060000,
19306.5,21900,736835000,1081165000,344330000,1425495000,657155108.7,486460326.1,2,14302.2,976.1,9.7,11600,10400,349860000,33700,"2023-03-10T09:20:00.000Z",1678440000000,33700,33500,33600,90.6,9.4,0,0.6,0.1,,0.1,1200,12800,42500,,430400000,390130000,40270000,
19306.5,100600,3400455000,4147000000,746545000,4893545000,657155108.7,486460326.1,15.6,14302.2,976.1,7.6,90600,78700,2663620000,33900,"2023-03-10T09:25:00.000Z",1678440300000,34000,33700,33700,88.4,11.6,0,4.7,0.8,,0.1,11900,102500,145000,,3468050000,3065835000,402215000,
19306.5,69000,2332955000,4627195000,2294240000,7313515000,657155108.7,486460326.1,-6.3,14302.2,976.1,0.3,14200,-31600,-1067500000,33850,"2023-03-10T09:30:00.000Z",1678440600000,33900,33750,33900,19.8,64,16.2,0.7,3.2,11.9,3.2,45800,71600,216600,11600,2419970000,480195000,1547695000,392080000
19306.5,80400,2718950000,5675080000,2956130000,9023290000,657155108.7,486460326.1,2.3,14302.2,976.1,1.6,31000,11400,385995000,33800,"2023-03-10T09:35:00.000Z",1678440900000,33850,33750,33850,61.3,38.7,0,1.6,1.4,,0.6,19600,50600,267200,,1709775000,1047885000,661890000,
19306.5,96100,3250470000,6730845000,3480375000,10603300000,657155108.7,486460326.1,3.1,14302.2,976.1,2,31200,15700,531520000,33850,"2023-03-10T09:40:00.000Z",1678441200000,33850,33800,33800,66.8,33.2,0,1.6,1.1,,0.5,15500,46700,313900,,1580010000,1055765000,524245000,
19306.5,92800,3138790000,6920405000,3781615000,11094100000,657155108.7,486460326.1,-0.7,14302.2,976.1,0.6,5600,-3300,-111680000,33850,"2023-03-10T09:45:00.000Z",1678441500000,33850,33800,33850,38.6,61.4,0,0.3,0.6,,1.6,8900,14500,328400,,490800000,189560000,301240000,
19306.5,98100,3318465000,7194860000,3876395000,11463335000,657155108.7,486460326.1,1.1,14302.2,976.1,2.9,8100,5300,179675000,33850,"2023-03-10T09:50:00.000Z",1678441800000,33900,33850,33850,74.3,25.7,0,0.4,0.2,,0.3,2800,10900,339300,,369235000,274455000,94780000,
19306.5,90600,3064820000,7468815000,4403995000,12264890000,657155108.7,486460326.1,-1.5,14302.2,976.1,0.5,8100,-7500,-253645000,33850,"2023-03-10T09:55:00.000Z",1678442100000,33850,33750,33850,34.2,65.8,0,0.4,1.1,,1.9,15600,23700,363000,,801555000,273955000,527600000,
19306.5,294500,10011790000,15540130000,5528340000,21491225000,657155108.7,486460326.1,40.7,14302.2,976.1,7.2,236800,203900,6946970000,34100,"2023-03-10T10:00:00.000Z",1678442400000,34300,33850,33850,87.5,12.2,0.3,12.3,2.3,0.9,0.1,32900,270600,633600,900,9226335000,8071315000,1124345000,30675000
19306.5,310000,10541400000,17242600000,6701200000,24366555000,657155108.7,486460326.1,3.1,14302.2,976.1,1.5,49800,15500,529610000,34200,"2023-03-10T10:05:00.000Z",1678442700000,34250,34100,34100,59.2,40.8,0,2.6,2.4,,0.7,34300,84100,717700,,2875330000,1702470000,1172860000,
19306.5,303400,10315855000,17362475000,7046620000,24831850000,657155108.7,486460326.1,-1.3,14302.2,976.1,0.3,3500,-6600,-225545000,34200,"2023-03-10T10:10:00.000Z",1678443000000,34250,34200,34200,25.7,74.3,0,0.2,0.7,,2.9,10100,13600,731300,,465295000,119875000,345420000,
19306.5,311900,10607300000,18380010000,7772710000,26575475000,657155108.7,486460326.1,1.7,14302.2,976.1,1.4,29700,8500,291445000,34250,"2023-03-10T10:15:00.000Z",1678443300000,34300,34200,34200,58.3,41.7,0,1.5,1.5,,0.7,21200,50900,782200,,1743625000,1017535000,726090000,
19306.5,331600,11283810000,19652645000,8368835000,28444235000,657155108.7,486460326.1,4,14302.2,976.1,2.1,37100,19700,676510000,34350,"2023-03-10T10:20:00.000Z",1678443600000,34350,34250,34250,68.1,31.9,0,1.9,1.2,,0.5,17400,54500,836700,,1868760000,1272635000,596125000,
19306.5,339000,11538485000,20562915000,9024430000,30010100000,657155108.7,486460326.1,1.5,14302.2,976.1,1.4,26500,7400,254675000,34300,"2023-03-10T10:25:00.000Z",1678443900000,34350,34300,34350,58.1,41.9,0,1.4,1.3,,0.7,19100,45600,882300,,1565865000,910270000,655595000,
19306.5,341800,11634705000,20782435000,9147730000,30352920000,657155108.7,486460326.1,0.6,14302.2,976.1,1.8,6400,2800,96220000,34250,"2023-03-10T10:30:00.000Z",1678444200000,34300,34250,34300,64,36,0,0.3,0.3,,0.6,3600,10000,892300,,342820000,219520000,123300000,
19306.5,350600,11936670000,21300365000,9363695000,31086815000,657155108.7,486460326.1,1.8,14302.2,976.1,2.4,15100,8800,301965000,34300,"2023-03-10T10:35:00.000Z",1678444500000,34300,34250,34250,70.6,29.4,0,0.8,0.4,,0.4,6300,21400,913700,,733895000,517930000,215965000,
19306.5,341000,11607880000,21334665000,9726785000,31484205000,657155108.7,486460326.1,-1.9,14302.2,976.1,0.1,1000,-9600,-328790000,34200,"2023-03-10T10:40:00.000Z",1678444800000,34300,34200,34300,8.6,91.4,0,0.1,0.7,,10.6,10600,11600,925300,,397390000,34300000,363090000,
19306.5,302900,10306580000,21355155000,11048575000,32826485000,657155108.7,486460326.1,-7.6,14302.2,976.1,0,600,-38100,-1301300000,34150,"2023-03-10T10:45:00.000Z",1678445100000,34200,34100,34200,1.5,98.5,0,0,2.7,,64.5,38700,39300,964600,,1342280000,20490000,1321790000,
