"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16534.8,-42800,-364784000,17850000,382634000,400484000,142152826.1,159818717.4,20.6,18619.6,1008.7,0,2100,-42800,-364784000,8500,"2023-03-10T09:15:00.000Z",1678439700000,8530,8500,8530,4.5,95.5,0,0.1,2.4,,21.4,44900,47000,47000,,400484000,17850000,382634000,
16534.8,-30500,-259908000,136346000,396254000,532600000,142152826.1,159818717.4,-5.9,18619.6,1008.7,8.7,13900,12300,104876000,8580,"2023-03-10T09:20:00.000Z",1678440000000,8590,8500,8500,89.7,10.3,0,0.8,0.1,,0.1,1600,15500,62500,,132116000,118496000,13620000,
16534.8,-7200,-60189000,350598000,410787000,761385000,142152826.1,159818717.4,-11.3,18619.6,1008.7,14.7,25000,23300,199719000,8570,"2023-03-10T09:25:00.000Z",1678440300000,8580,8540,8580,93.6,6.4,0,1.5,0.1,,0.1,1700,26700,89200,,228785000,214252000,14533000,
16534.8,28800,248892000,766947000,518055000,1285002000,142152826.1,159818717.4,-17.5,18619.6,1008.7,3.9,48500,36000,309081000,8580,"2023-03-10T09:30:00.000Z",1678440600000,8600,8570,8570,79.5,20.5,0,2.9,0.7,,0.3,12500,61000,150200,,523617000,416349000,107268000,
16534.8,11900,104118000,806456000,702338000,1508794000,142152826.1,159818717.4,8.2,18619.6,1008.7,0.2,4600,-16900,-144774000,8560,"2023-03-10T09:35:00.000Z",1678440900000,8590,8560,8590,17.6,82.4,0,0.3,1.2,,4.7,21500,26100,176300,,223792000,39509000,184283000,
16534.8,9600,84467000,827877000,743410000,1571287000,142152826.1,159818717.4,1.1,18619.6,1008.7,0.5,2500,-2300,-19651000,8550,"2023-03-10T09:40:00.000Z",1678441200000,8570,8550,8560,34.2,65.8,0,0.2,0.3,,1.9,4800,7300,183600,,62493000,21421000,41072000,
16534.8,4000,36598000,856093000,819495000,1675588000,142152826.1,159818717.4,2.7,18619.6,1008.7,0.4,3300,-5600,-47869000,8550,"2023-03-10T09:45:00.000Z",1678441500000,8560,8540,8560,27,73,0,0.2,0.5,,2.7,8900,12200,195800,,104301000,28216000,76085000,
16534.8,54500,469657000,1394776000,925119000,2319895000,142152826.1,159818717.4,-24.5,18619.6,1008.7,5.1,62800,50500,433059000,8590,"2023-03-10T09:50:00.000Z",1678441800000,8590,8560,8560,83.6,16.4,0,3.8,0.7,,0.2,12300,75100,270900,,644307000,538683000,105624000,
16534.8,51500,444238000,1710888000,1266650000,2977538000,142152826.1,159818717.4,1.4,18619.6,1008.7,0.9,36800,-3000,-25419000,8580,"2023-03-10T09:55:00.000Z",1678442100000,8590,8580,8580,48,52,0,2.2,2.1,,1.1,39800,76600,347500,,657643000,316112000,341531000,
16534.8,76900,662454000,1988345000,1325891000,3314236000,142152826.1,159818717.4,-12.4,18619.6,1008.7,4.7,32300,25400,218216000,8590,"2023-03-10T10:00:00.000Z",1678442400000,8590,8580,8580,82.4,17.6,0,2,0.4,,0.2,6900,39200,386700,,336698000,277457000,59241000,
16534.8,170100,1464597000,2956509000,1491912000,4448421000,142152826.1,159818717.4,-45.4,18619.6,1008.7,5.8,112500,93200,802143000,8630,"2023-03-10T10:05:00.000Z",1678442700000,8630,8590,8600,85.4,14.6,0,6.8,1,,0.2,19300,131800,518500,,1134185000,968164000,166021000,
16534.8,185900,1600874000,3118644000,1517770000,4636414000,142152826.1,159818717.4,-7.7,18619.6,1008.7,6.3,18800,15800,136277000,8630,"2023-03-10T10:10:00.000Z",1678443000000,8630,8610,8620,86.2,13.8,0,1.1,0.2,,0.2,3000,21800,540300,,187993000,162135000,25858000,
16534.8,197000,1696933000,3366861000,1669928000,5036789000,142152826.1,159818717.4,-5.4,18619.6,1008.7,1.6,28700,11100,96059000,8640,"2023-03-10T10:15:00.000Z",1678443300000,8650,8630,8630,62,38,0,1.7,0.9,,0.6,17600,46300,586600,,400375000,248217000,152158000,
16534.8,218600,1884158000,3695753000,1811595000,5507348000,142152826.1,159818717.4,-10.6,18619.6,1008.7,2.3,38000,21600,187225000,8660,"2023-03-10T10:20:00.000Z",1678443600000,8660,8630,8640,69.9,30.1,0,2.3,0.9,,0.4,16400,54400,641000,,470559000,328892000,141667000,
16534.8,207700,1789832000,3758087000,1968255000,5726342000,142152826.1,159818717.4,5.3,18619.6,1008.7,0.4,7200,-10900,-94326000,8660,"2023-03-10T10:25:00.000Z",1678443900000,8660,8650,8650,28.5,71.5,0,0.4,1,,2.5,18100,25300,666300,,218994000,62334000,156660000,
16534.8,244900,2112772000,4214648000,2101876000,6316524000,142152826.1,159818717.4,-18.3,18619.6,1008.7,3.4,52600,37200,322940000,8680,"2023-03-10T10:30:00.000Z",1678444200000,8690,8660,8660,77.4,22.6,0,3.2,0.8,,0.3,15400,68000,734300,,590182000,456561000,133621000,
16534.8,222500,1918831000,4266708000,2347877000,6614585000,142152826.1,159818717.4,11,18619.6,1008.7,0.2,6000,-22400,-193941000,8660,"2023-03-10T10:35:00.000Z",1678444500000,8680,8660,8670,17.4,82.6,0,0.4,1.5,,4.7,28400,34400,768700,,298061000,52060000,246001000,
16534.8,193300,1666213000,4384212000,2717999000,7102211000,142152826.1,159818717.4,14.3,18619.6,1008.7,0.3,13600,-29200,-252618000,8640,"2023-03-10T10:40:00.000Z",1678444800000,8650,8640,8650,24.1,75.9,0,0.8,2.3,,3.1,42800,56400,825100,,487626000,117504000,370122000,
