"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1397.4,-2600,-59930000,0,59930000,59930000,32113461.5,59248333.3,2.2,2584.6,305.1,0,,-2600,-59930000,23050,"2023-03-10T09:15:00.000Z",1678439700000,23050,23050,23050,0,100,0,,1,,Infinity,2600,2600,2600,,59930000,,59930000,
1397.4,-3100,-71480000,0,71480000,71480000,32113461.5,59248333.3,0.4,2584.6,305.1,0,,-500,-11550000,23100,"2023-03-10T09:20:00.000Z",1678440000000,23100,23100,23100,0,100,0,,0.2,,Infinity,500,500,3100,,11550000,,11550000,
1397.4,-7400,-170445000,2305000,172750000,186580000,32113461.5,59248333.3,3.6,2584.6,305.1,0,100,-4300,-98965000,23000,"2023-03-10T09:25:00.000Z",1678440300000,23050,23000,23050,2,88,10,0.1,1.7,1.6,44,4400,5000,8100,500,115100000,2305000,101270000,11525000
1397.4,-12500,-287600000,2305000,289905000,303735000,32113461.5,59248333.3,4.3,2584.6,305.1,0,,-5100,-117155000,22700,"2023-03-10T09:30:00.000Z",1678440600000,23000,22700,23000,0,100,0,,2,,Infinity,5100,5100,13200,,117155000,,117155000,
1397.4,-8300,-191870000,98035000,289905000,399465000,32113461.5,59248333.3,-3.5,2584.6,305.1,Infinity,4200,4200,95730000,23000,"2023-03-10T09:35:00.000Z",1678440900000,23000,22700,22700,100,0,0,3,,,0,,4200,17400,,95730000,95730000,,
1397.4,-8800,-203370000,98035000,301405000,410965000,32113461.5,59248333.3,0.4,2584.6,305.1,0,,-500,-11500000,23000,"2023-03-10T09:40:00.000Z",1678441200000,23000,23000,23000,0,100,0,,0.2,,Infinity,500,500,17900,,11500000,,11500000,
1397.4,-6600,-152770000,208435000,361205000,581165000,32113461.5,59248333.3,-1.9,2584.6,305.1,1.8,4800,2200,50600000,23000,"2023-03-10T09:45:00.000Z",1678441500000,23000,23000,23000,64.9,35.1,0,3.4,1,,0.5,2600,7400,25300,,170200000,110400000,59800000,
1397.4,-9800,-226370000,208435000,434805000,654765000,32113461.5,59248333.3,2.7,2584.6,305.1,0,,-3200,-73600000,23000,"2023-03-10T09:50:00.000Z",1678441800000,23000,23000,23000,0,100,0,,1.2,,Infinity,3200,3200,28500,,73600000,,73600000,
1397.4,-9400,-217170000,309635000,526805000,847965000,32113461.5,59248333.3,-0.3,2584.6,305.1,1.1,4400,400,9200000,23000,"2023-03-10T09:55:00.000Z",1678442100000,23000,23000,23000,52.4,47.6,0,3.1,1.5,,0.9,4000,8400,36900,,193200000,101200000,92000000,
1397.4,-10700,-247050000,314255000,561305000,887085000,32113461.5,59248333.3,1.1,2584.6,305.1,0.1,200,-1300,-29880000,23100,"2023-03-10T10:00:00.000Z",1678442400000,23100,23000,23000,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,38600,,39120000,4620000,34500000,
1397.4,-10900,-251660000,318885000,570545000,900955000,32113461.5,59248333.3,0.2,2584.6,305.1,0.5,200,-200,-4610000,23100,"2023-03-10T10:10:00.000Z",1678443000000,23150,23100,23150,33.3,66.7,0,0.1,0.2,,2,400,600,39200,,13870000,4630000,9240000,
1397.4,-12200,-281670000,318885000,600555000,930965000,32113461.5,59248333.3,1.1,2584.6,305.1,0,,-1300,-30010000,23000,"2023-03-10T10:15:00.000Z",1678443300000,23100,23000,23100,0,100,0,,0.5,,Infinity,1300,1300,40500,,30010000,,30010000,
1397.4,-13200,-304670000,318885000,623555000,953965000,32113461.5,59248333.3,0.8,2584.6,305.1,0,,-1000,-23000000,23000,"2023-03-10T10:20:00.000Z",1678443600000,23000,23000,23000,0,100,0,,0.4,,Infinity,1000,1000,41500,,23000000,,23000000,
1397.4,-17100,-394140000,318885000,713025000,1043435000,32113461.5,59248333.3,3.3,2584.6,305.1,0,,-3900,-89470000,22900,"2023-03-10T10:30:00.000Z",1678444200000,23000,22900,23000,0,100,0,,1.5,,Infinity,3900,3900,45400,,89470000,,89470000,
1397.4,-18800,-433070000,318885000,751955000,1082365000,32113461.5,59248333.3,1.4,2584.6,305.1,0,,-1700,-38930000,22900,"2023-03-10T10:35:00.000Z",1678444500000,22900,22900,22900,0,100,0,,0.7,,Infinity,1700,1700,47100,,38930000,,38930000,
1397.4,-18400,-423855000,332700000,756555000,1100780000,32113461.5,59248333.3,-0.3,2584.6,305.1,3,600,400,9215000,23000,"2023-03-10T10:40:00.000Z",1678444800000,23050,23000,23000,75,25,0,0.4,0.1,,0.3,200,800,47900,,18415000,13815000,4600000,
1397.4,-18600,-428455000,332700000,761155000,1105380000,32113461.5,59248333.3,0.2,2584.6,305.1,0,,-200,-4600000,23000,"2023-03-10T10:45:00.000Z",1678445100000,23000,23000,23000,0,100,0,,0.1,,Infinity,200,200,48100,,4600000,,4600000,
1397.4,-19200,-442255000,332700000,774955000,1119180000,32113461.5,59248333.3,0.5,2584.6,305.1,0,,-600,-13800000,23000,"2023-03-10T10:55:00.000Z",1678445700000,23000,23000,23000,0,100,0,,0.2,,Infinity,600,600,48700,,13800000,,13800000,
1397.4,-22200,-510955000,332700000,843655000,1187880000,32113461.5,59248333.3,2.5,2584.6,305.1,0,,-3000,-68700000,22900,"2023-03-10T11:05:00.000Z",1678446300000,22900,22900,22900,0,100,0,,1.2,,Infinity,3000,3000,51700,,68700000,,68700000,
1397.4,-23100,-531615000,346465000,878080000,1236070000,32113461.5,59248333.3,0.8,2584.6,305.1,0.4,600,-900,-20660000,22950,"2023-03-10T11:10:00.000Z",1678446600000,22950,22900,22900,28.6,71.4,0,0.4,0.6,,2.5,1500,2100,53800,,48190000,13765000,34425000,
1397.4,-24900,-572840000,429190000,1002030000,1442745000,32113461.5,59248333.3,1.5,2584.6,305.1,0.7,3600,-1800,-41225000,23000,"2023-03-10T11:15:00.000Z",1678446900000,23000,22900,22900,40,60,0,2.6,2.1,,1.5,5400,9000,62800,,206675000,82725000,123950000,
1397.4,-24400,-561290000,440740000,1002030000,1454295000,32113461.5,59248333.3,-0.4,2584.6,305.1,Infinity,500,500,11550000,23100,"2023-03-10T11:20:00.000Z",1678447200000,23100,23100,23100,100,0,0,0.4,,,0,,500,63300,,11550000,11550000,,
1397.4,-27400,-630140000,440740000,1070880000,1523145000,32113461.5,59248333.3,2.5,2584.6,305.1,0,,-3000,-68850000,22950,"2023-03-10T11:25:00.000Z",1678447500000,22950,22950,22950,0,100,0,,1.2,,Infinity,3000,3000,66300,,68850000,,68850000,
1397.4,-32200,-740025000,456805000,1196830000,1665160000,32113461.5,59248333.3,4,2584.6,305.1,0.1,700,-4800,-109885000,22900,"2023-03-10T13:00:00.000Z",1678453200000,22950,22900,22950,11.3,88.7,0,0.5,2.1,,7.9,5500,6200,72500,,142015000,16065000,125950000,
1397.4,-33700,-774290000,528070000,1302360000,1841955000,32113461.5,59248333.3,1.3,2584.6,305.1,0.7,3100,-1500,-34265000,23000,"2023-03-10T13:05:00.000Z",1678453500000,23000,22900,22900,40.3,59.7,0,2.2,1.8,,1.5,4600,7700,80200,,176795000,71265000,105530000,
1397.4,-33600,-771990000,530370000,1302360000,1844255000,32113461.5,59248333.3,-0.1,2584.6,305.1,Infinity,100,100,2300000,23000,"2023-03-10T13:10:00.000Z",1678453800000,23000,23000,23000,100,0,0,0.1,,,0,,100,80300,,2300000,2300000,,
1397.4,-37300,-856720000,530370000,1387090000,1928985000,32113461.5,59248333.3,3.1,2584.6,305.1,0,,-3700,-84730000,22900,"2023-03-10T13:20:00.000Z",1678454400000,22900,22900,22900,0,100,0,,1.4,,Infinity,3700,3700,84000,,84730000,,84730000,
1397.4,-35900,-824520000,603970000,1428490000,2043985000,32113461.5,59248333.3,-1.2,2584.6,305.1,1.8,3200,1400,32200000,23000,"2023-03-10T13:25:00.000Z",1678454700000,23000,23000,23000,64,36,0,2.3,0.7,,0.6,1800,5000,89000,,115000000,73600000,41400000,
1397.4,-35900,-824510000,606270000,1430780000,2048575000,32113461.5,59248333.3,0,2584.6,305.1,1,100,0,10000,23000,"2023-03-10T13:30:00.000Z",1678455000000,23000,22900,22900,50,50,0,0.1,0,,1,100,200,89200,,4590000,2300000,2290000,
1397.4,-26600,-609800000,890130000,1499930000,2401585000,32113461.5,59248333.3,-7.9,2584.6,305.1,4.1,12300,9300,214710000,23100,"2023-03-10T13:35:00.000Z",1678455300000,23100,23000,23000,80.4,19.6,0,8.8,1.2,,0.2,3000,15300,104500,,353010000,283860000,69150000,
1397.4,-27900,-639755000,890130000,1529885000,2431540000,32113461.5,59248333.3,1.1,2584.6,305.1,0,,-1300,-29955000,23000,"2023-03-10T13:40:00.000Z",1678455600000,23050,23000,23050,0,100,0,,0.5,,Infinity,1300,1300,105800,,29955000,,29955000,
1397.4,-32300,-740955000,894730000,1635685000,2541940000,32113461.5,59248333.3,3.7,2584.6,305.1,0,200,-4400,-101200000,23000,"2023-03-10T13:45:00.000Z",1678455900000,23000,23000,23000,4.2,95.8,0,0.1,1.8,,23,4600,4800,110600,,110400000,4600000,105800000,
1397.4,-32000,-734070000,901615000,1635685000,2548825000,32113461.5,59248333.3,-0.3,2584.6,305.1,Infinity,300,300,6885000,22950,"2023-03-10T13:55:00.000Z",1678456500000,22950,22950,22950,100,0,0,0.2,,,0,,300,110900,,6885000,6885000,,
1397.4,-32000,-734035000,917680000,1651715000,2580920000,32113461.5,59248333.3,0,2584.6,305.1,1,700,0,35000,22900,"2023-03-10T14:00:00.000Z",1678456800000,22950,22900,22950,50,50,0,0.5,0.3,,1,700,1400,112300,,32095000,16065000,16030000,
1397.4,-36300,-832505000,917680000,1750185000,2679390000,32113461.5,59248333.3,3.6,2584.6,305.1,0,,-4300,-98470000,22900,"2023-03-10T14:10:00.000Z",1678457400000,22900,22900,22900,0,100,0,,1.7,,Infinity,4300,4300,116600,,98470000,,98470000,
1397.4,-35700,-818740000,942870000,1761610000,2716005000,32113461.5,59248333.3,-0.5,2584.6,305.1,2.2,1100,600,13765000,22850,"2023-03-10T14:15:00.000Z",1678457700000,22900,22850,22900,68.8,31.3,0,0.8,0.2,,0.5,500,1600,118200,,36615000,25190000,11425000,
1397.4,-53500,-1224740000,972445000,2197185000,3181155000,32113461.5,59248333.3,15,2584.6,305.1,0.1,1300,-17800,-406000000,22750,"2023-03-10T14:20:00.000Z",1678458000000,22850,22750,22850,6.4,93.6,0,0.9,7.4,,14.7,19100,20400,138600,,465150000,29575000,435575000,
1397.4,-46300,-1058260000,1252425000,2310685000,3574635000,32113461.5,59248333.3,-6.1,2584.6,305.1,2.4,12200,7200,166480000,23000,"2023-03-10T14:25:00.000Z",1678458300000,23000,22700,22700,70.9,29.1,0,8.7,1.9,,0.4,5000,17200,155800,,393480000,279980000,113500000,
1397.4,-46300,-1058260000,1252425000,2310685000,3833985000,32113461.5,59248333.3,0,2584.6,305.1,NaN,,0,0,22750,"2023-03-10T14:45:00.000Z",1678459500000,22750,22750,22750,0,0,100,,,37.4,NaN,,11400,167200,11400,259350000,,,259350000
