"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31917,-2000,-40800000,0,40800000,40800000,651461698.1,856298113.2,0.2,42077.4,96.2,0,,-2000,-40800000,20400,"2023-03-10T02:20:00.000Z",1678414800000,20400,20400,20400,0,100,0,,0,,Infinity,2000,2000,332400,,40800000,,40800000,
31917,3100,63750000,104550000,40800000,145350000,651461698.1,856298113.2,-0.5,42077.4,96.2,Infinity,5100,5100,104550000,20500,"2023-03-10T06:25:00.000Z",1678429500000,20500,20500,20500,100,0,0,0.2,,,0,,5100,2351500,,104550000,104550000,,
31917,-14300,-287480000,634550000,922030000,1556580000,651461698.1,856298113.2,1.7,42077.4,96.2,0.6,25800,-17400,-351230000,20500,"2023-03-10T09:00:00.000Z",1678438800000,20700,20300,20600,37.4,62.6,0,0.8,1,,1.7,43200,69000,69000,,1411230000,530000000,881230000,
31917,-44400,-901360000,1259800000,2161160000,3420960000,651461698.1,856298113.2,3,42077.4,96.2,0.5,30500,-30100,-613880000,20400,"2023-03-10T09:05:00.000Z",1678439100000,20500,20400,20500,33.5,66.5,0,1,1.4,,2,60600,91100,160100,,1864380000,625250000,1239130000,
31917,-109300,-2225090000,1306950000,3532040000,4838990000,651461698.1,856298113.2,6.5,42077.4,96.2,0,2300,-64900,-1323730000,20400,"2023-03-10T09:10:00.000Z",1678439400000,20500,20400,20400,3.3,96.7,0,0.1,1.6,,29.2,67200,69500,229600,,1418030000,47150000,1370880000,
31917,-128000,-2602410000,2049510000,4651920000,6701430000,651461698.1,856298113.2,1.8,42077.4,96.2,0.7,36400,-18700,-377320000,20400,"2023-03-10T09:15:00.000Z",1678439700000,20400,20300,20400,39.8,60.2,0,1.1,1.3,,1.5,55100,91500,321100,,1862440000,742560000,1119880000,
31917,-94700,-1914650000,3143410000,5058060000,8201470000,651461698.1,856298113.2,-3.4,42077.4,96.2,2.7,53200,33300,687760000,20700,"2023-03-10T09:20:00.000Z",1678440000000,20700,20400,20400,72.8,27.2,0,1.7,0.5,,0.4,19900,73100,396200,,1500040000,1093900000,406140000,
31917,-92800,-1874640000,3359820000,5234460000,8604580000,651461698.1,856298113.2,-0.2,42077.4,96.2,1.2,10500,1900,40010000,20600,"2023-03-10T09:25:00.000Z",1678440300000,20700,20500,20700,53.6,43.9,2.6,0.3,0.2,5.2,0.8,8600,19600,415800,500,403110000,216410000,176400000,10300000
31917,-77700,-1562370000,4180520000,5742890000,9933710000,651461698.1,856298113.2,-1.5,42077.4,96.2,1.6,39800,15100,312270000,20600,"2023-03-10T09:30:00.000Z",1678440600000,20700,20500,20600,61.7,38.3,0,1.2,0.6,,0.6,24700,64500,480300,,1329130000,820700000,508430000,
31917,-151100,-3066800000,4411190000,7477990000,11899480000,651461698.1,856298113.2,7.3,42077.4,96.2,0.1,11200,-73400,-1504430000,20500,"2023-03-10T09:35:00.000Z",1678440900000,20600,20400,20600,11.7,88.3,0,0.4,2,,7.6,84600,95800,576100,,1965770000,230670000,1735100000,
31917,-116500,-2357150000,5184110000,7541260000,12735670000,651461698.1,856298113.2,-3.5,42077.4,96.2,12.2,37700,34600,709650000,20500,"2023-03-10T09:40:00.000Z",1678441200000,20600,20400,20500,92.4,7.6,0,1.2,0.1,,0.1,3100,40800,616900,,836190000,772920000,63270000,
31917,-90700,-1826250000,6112710000,7938960000,14061970000,651461698.1,856298113.2,-2.6,42077.4,96.2,2.3,45200,25800,530900000,20500,"2023-03-10T09:45:00.000Z",1678441500000,20600,20500,20600,70,30,0,1.4,0.5,,0.4,19400,64600,681500,,1326300000,928600000,397700000,
31917,-128800,-2607240000,6127120000,8734360000,14892280000,651461698.1,856298113.2,3.8,42077.4,96.2,0,700,-38100,-780990000,20500,"2023-03-10T09:50:00.000Z",1678441800000,20600,20500,20500,1.7,95.8,2.5,0,0.9,10.4,55.4,38800,40500,722000,1000,830310000,14410000,795400000,20500000
31917,-119800,-2422370000,6483880000,8906250000,15420930000,651461698.1,856298113.2,-0.9,42077.4,96.2,2.1,17400,9000,184870000,20400,"2023-03-10T09:55:00.000Z",1678442100000,20600,20400,20500,67.4,32.6,0,0.5,0.2,,0.5,8400,25800,747800,,528650000,356760000,171890000,
31917,-93100,-1873950000,7250580000,9124530000,16405910000,651461698.1,856298113.2,-2.7,42077.4,96.2,3.5,37400,26700,548420000,20500,"2023-03-10T10:00:00.000Z",1678442400000,20500,20400,20500,77.8,22.2,0,1.2,0.3,,0.3,10700,48100,795900,,984980000,766700000,218280000,
31917,-48300,-950930000,8235260000,9186190000,17452250000,651461698.1,856298113.2,-4.5,42077.4,96.2,15.9,47800,44800,923020000,20600,"2023-03-10T10:05:00.000Z",1678442700000,20600,20500,20500,94.1,5.9,0,1.5,0.1,,0.1,3000,50800,846700,,1046340000,984680000,61660000,
31917,-61400,-1220510000,8293220000,9513730000,17837750000,651461698.1,856298113.2,1.3,42077.4,96.2,0.2,2800,-13100,-269580000,20600,"2023-03-10T10:10:00.000Z",1678443000000,20700,20600,20600,15,85,0,0.1,0.4,,5.7,15900,18700,865400,,385500000,57960000,327540000,
31917,-92400,-1858980000,8320130000,10179110000,18530040000,651461698.1,856298113.2,3.1,42077.4,96.2,0,1300,-31000,-638470000,20600,"2023-03-10T10:15:00.000Z",1678443300000,20700,20600,20600,3.9,96.1,0,0,0.8,,24.8,32300,33600,899000,,692290000,26910000,665380000,
31917,-105600,-2130820000,8336690000,10467510000,18835000000,651461698.1,856298113.2,1.3,42077.4,96.2,0.1,800,-13200,-271840000,20600,"2023-03-10T10:20:00.000Z",1678443600000,20700,20600,20600,5.4,94.6,0,0,0.3,,17.5,14000,14800,913800,,304960000,16560000,288400000,
31917,-134000,-2715730000,8363600000,11079330000,19473730000,651461698.1,856298113.2,2.9,42077.4,96.2,0,1300,-28400,-584910000,20600,"2023-03-10T10:25:00.000Z",1678443900000,20700,20600,20700,4.2,95.8,0,0,0.7,,22.8,29700,31000,944800,,638730000,26910000,611820000,
31917,-143400,-2908100000,8555240000,11463340000,20049380000,651461698.1,856298113.2,0.9,42077.4,96.2,0.5,9300,-9400,-192370000,20500,"2023-03-10T10:30:00.000Z",1678444200000,20700,20500,20600,33.2,66.8,0,0.3,0.4,,2,18700,28000,972800,,575650000,191640000,384010000,
31917,-147200,-2985860000,8584080000,11569940000,20184820000,651461698.1,856298113.2,0.4,42077.4,96.2,0.3,1400,-3800,-77760000,20600,"2023-03-10T10:35:00.000Z",1678444500000,20600,20500,20500,21.2,78.8,0,0,0.1,,3.7,5200,6600,979400,,135440000,28840000,106600000,
31917,-141300,-2863570000,8860120000,11723690000,20614610000,651461698.1,856298113.2,-0.6,42077.4,96.2,1.8,13400,5900,122290000,20600,"2023-03-10T10:40:00.000Z",1678444800000,20600,20500,20600,64.1,35.9,0,0.4,0.2,,0.6,7500,20900,1000300,,429790000,276040000,153750000,
31917,-149000,-3021350000,9202540000,12223890000,21467480000,651461698.1,856298113.2,0.8,42077.4,96.2,0.7,16700,-7700,-157780000,20500,"2023-03-10T10:45:00.000Z",1678445100000,20600,20500,20500,40.1,58.7,1.2,0.5,0.6,5.2,1.5,24400,41600,1041900,500,852870000,342420000,500200000,10250000
31917,-143600,-2910050000,9436240000,12346290000,21823580000,651461698.1,856298113.2,-0.5,42077.4,96.2,1.9,11400,5400,111300000,20400,"2023-03-10T10:50:00.000Z",1678445400000,20500,20400,20500,65.5,34.5,0,0.4,0.1,,0.5,6000,17400,1059300,,356100000,233700000,122400000,
31917,-143700,-2911380000,9581790000,12493170000,22116010000,651461698.1,856298113.2,0,42077.4,96.2,1,7100,-100,-1330000,20500,"2023-03-10T10:55:00.000Z",1678445700000,20500,20400,20400,49.7,50.3,0,0.2,0.2,,1,7200,14300,1073600,,292430000,145550000,146880000,
31917,-211300,-4289900000,9688390000,13978290000,23707730000,651461698.1,856298113.2,6.7,42077.4,96.2,0.1,5200,-67600,-1378520000,20500,"2023-03-10T11:00:00.000Z",1678446000000,20500,20400,20500,6.7,93.3,0,0.2,1.7,,14,72800,78000,1151600,,1591720000,106600000,1485120000,
31917,-282100,-5733630000,9874240000,15607870000,25523160000,651461698.1,856298113.2,7,42077.4,96.2,0.1,9100,-70800,-1443730000,20300,"2023-03-10T11:05:00.000Z",1678446300000,20500,20300,20500,10.2,89.8,0,0.3,1.9,,8.8,79900,89000,1240600,,1815430000,185850000,1629580000,
31917,-292500,-5943740000,10080280000,16024020000,26145350000,651461698.1,856298113.2,1,42077.4,96.2,0.5,10100,-10400,-210110000,20400,"2023-03-10T11:10:00.000Z",1678446600000,20400,20300,20300,33,67,0,0.3,0.5,,2,20500,30600,1271200,,622190000,206040000,416150000,
31917,-249500,-5066160000,11035000000,16101160000,27177210000,651461698.1,856298113.2,-4.3,42077.4,96.2,12.3,46800,43000,877580000,20400,"2023-03-10T11:15:00.000Z",1678446900000,20400,20300,20400,92.5,7.5,0,1.5,0.1,,0.1,3800,50600,1321800,,1031860000,954720000,77140000,
31917,-245200,-4977640000,11285920000,16263560000,27590530000,651461698.1,856298113.2,-0.4,42077.4,96.2,1.5,12300,4300,88520000,20400,"2023-03-10T11:20:00.000Z",1678447200000,20400,20300,20300,60.6,39.4,0,0.4,0.2,,0.7,8000,20300,1342100,,413320000,250920000,162400000,
31917,-324000,-6576540000,11436880000,18013420000,29491350000,651461698.1,856298113.2,7.8,42077.4,96.2,0.1,7400,-78800,-1598900000,20300,"2023-03-10T11:25:00.000Z",1678447500000,20400,20300,20400,7.9,92.1,0,0.2,2,,11.6,86200,93600,1435700,,1900820000,150960000,1749860000,
31917,-395400,-8008840000,13846780000,21855620000,35743450000,651461698.1,856298113.2,7,42077.4,96.2,0.6,118700,-71400,-1432300000,20300,"2023-03-10T13:00:00.000Z",1678453200000,20400,20200,20300,38.4,61.6,0,3.7,4.5,,1.6,190100,308800,1744500,,6252100000,2409900000,3842200000,
31917,-449500,-9104350000,13993660000,23098010000,37132720000,651461698.1,856298113.2,5.3,42077.4,96.2,0.1,7200,-54100,-1095510000,20300,"2023-03-10T13:05:00.000Z",1678453500000,20400,20200,20400,10.5,89.5,0,0.2,1.5,,8.5,61300,68500,1813000,,1389270000,146880000,1242390000,
31917,-249100,-5026040000,18302490000,23328530000,41672070000,651461698.1,856298113.2,-19.9,42077.4,96.2,18.7,211700,200400,4078310000,20300,"2023-03-10T13:10:00.000Z",1678453800000,20500,20300,20400,94.9,5.1,0,6.6,0.3,,0.1,11300,223000,2036000,,4539350000,4308830000,230520000,
31917,-374800,-7564130000,18515640000,26079770000,44636460000,651461698.1,856298113.2,12.4,42077.4,96.2,0.1,10500,-125700,-2538090000,20300,"2023-03-10T13:15:00.000Z",1678454100000,20300,20200,20200,7.2,92.8,0,0.3,3.2,,13,136200,146700,2182700,,2964390000,213150000,2751240000,
31917,-327500,-6603840000,19496130000,26099970000,45637150000,651461698.1,856298113.2,-4.7,42077.4,96.2,48.3,48300,47300,960290000,20300,"2023-03-10T13:20:00.000Z",1678454400000,20300,20200,20300,98,2,0,1.5,0,,0,1000,49300,2232000,,1000690000,980490000,20200000,
31917,-286200,-5764360000,21449190000,27213550000,48703790000,651461698.1,856298113.2,-4.1,42077.4,96.2,1.8,95900,41300,839480000,20400,"2023-03-10T13:25:00.000Z",1678454700000,20500,20300,20300,63.7,36.3,0,3,1.3,,0.6,54600,150500,2387600,,3066640000,1953060000,1113580000,
31917,-286100,-5760760000,22440630000,28201390000,50683070000,651461698.1,856298113.2,0,42077.4,96.2,1,48600,100,3600000,20300,"2023-03-10T13:30:00.000Z",1678455000000,20400,20300,20400,50.1,49.9,0,1.5,1.2,,1,48500,97100,2484700,,1979280000,991440000,987840000,
31917,-345900,-6974470000,22534240000,29508710000,52084000000,651461698.1,856298113.2,5.9,42077.4,96.2,0.1,4600,-59800,-1213710000,20300,"2023-03-10T13:35:00.000Z",1678455300000,20400,20300,20400,6.7,93.3,0,0.1,1.5,,14,64400,69000,2553700,,1400930000,93610000,1307320000,
31917,-283800,-5707170000,23825900000,29533070000,53400020000,651461698.1,856298113.2,-6.2,42077.4,96.2,52.8,63300,62100,1267300000,20500,"2023-03-10T13:40:00.000Z",1678455600000,20500,20300,20300,98.1,1.9,0,2,0,,0,1200,64500,2618200,,1316020000,1291660000,24360000,
31917,-336900,-6790320000,24091190000,30881510000,55013750000,651461698.1,856298113.2,5.3,42077.4,96.2,0.2,13000,-53100,-1083150000,20400,"2023-03-10T13:45:00.000Z",1678455900000,20500,20400,20400,16.4,83.6,0,0.4,1.6,,5.1,66100,79100,2697300,,1613730000,265290000,1348440000,
