"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3817.1,1300,19580000,19580000,0,19580000,56726829.3,60073170.7,-5.9,4070.7,26.8,Infinity,1300,1300,19580000,15000,"2023-03-10T09:00:00.000Z",1678438800000,15100,15000,15100,100,0,0,0.3,,,0,,1300,1300,,19580000,19580000,,
3817.1,4700,70650000,70650000,0,70650000,56726829.3,60073170.7,-15.3,4070.7,26.8,Infinity,3400,3400,51070000,15100,"2023-03-10T09:05:00.000Z",1678439100000,15100,15000,15000,100,0,0,0.9,,,0,,3400,4700,,51070000,51070000,,
3817.1,9300,139800000,169800000,30000000,199800000,56726829.3,60073170.7,-20.7,4070.7,26.8,3.3,6600,4600,69150000,15000,"2023-03-10T09:10:00.000Z",1678439400000,15100,15000,15100,76.7,23.3,0,1.7,0.5,,0.3,2000,8600,13300,,129150000,99150000,30000000,
3817.1,7900,119600000,298600000,179000000,477600000,56726829.3,60073170.7,6,4070.7,26.8,0.9,8600,-1400,-20200000,15000,"2023-03-10T09:15:00.000Z",1678439700000,15000,14900,15000,46.2,53.8,0,2.3,2.5,,1.2,10000,18600,31900,,277800000,128800000,149000000,
3817.1,11800,177940000,456600000,278660000,735260000,56726829.3,60073170.7,-17.4,4070.7,26.8,1.6,10500,3900,58340000,15100,"2023-03-10T09:20:00.000Z",1678440000000,15100,15000,15000,61.4,38.6,0,2.8,1.6,,0.6,6600,17100,49000,,257660000,158000000,99660000,
3817.1,11500,173440000,456600000,283160000,739760000,56726829.3,60073170.7,1.3,4070.7,26.8,0,,-300,-4500000,15000,"2023-03-10T09:25:00.000Z",1678440300000,15000,15000,15000,0,100,0,,0.1,,Infinity,300,300,49300,,4500000,,4500000,
3817.1,13100,197600000,480760000,283160000,763920000,56726829.3,60073170.7,-7.2,4070.7,26.8,Infinity,1600,1600,24160000,15100,"2023-03-10T09:30:00.000Z",1678440600000,15100,15100,15100,100,0,0,0.4,,,0,,1600,50900,,24160000,24160000,,
3817.1,19600,295750000,578910000,283160000,862070000,56726829.3,60073170.7,-29.3,4070.7,26.8,Infinity,6500,6500,98150000,15100,"2023-03-10T09:35:00.000Z",1678440900000,15100,15100,15100,100,0,0,1.7,,,0,,6500,57400,,98150000,98150000,,
3817.1,20800,313870000,597030000,283160000,880190000,56726829.3,60073170.7,-5.4,4070.7,26.8,Infinity,1200,1200,18120000,15100,"2023-03-10T09:45:00.000Z",1678441500000,15100,15100,15100,100,0,0,0.3,,,0,,1200,58600,,18120000,18120000,,
3817.1,23900,360680000,643840000,283160000,927000000,56726829.3,60073170.7,-14,4070.7,26.8,Infinity,3100,3100,46810000,15100,"2023-03-10T10:00:00.000Z",1678442400000,15100,15100,15100,100,0,0,0.8,,,0,,3100,61700,,46810000,46810000,,
