"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
686.8,300,25100000,25100000,0,25100000,56715789.5,156737631.6,-0.3,1897.4,1310.5,Infinity,300,300,25100000,84000,"2023-03-10T09:15:00.000Z",1678439700000,84000,83000,83000,100,0,0,0.4,,,0,,300,300,,25100000,25100000,,
686.8,100,8470000,25100000,16630000,41730000,56715789.5,156737631.6,0.2,1897.4,1310.5,0,,-200,-16630000,83100,"2023-03-10T09:30:00.000Z",1678440600000,83200,83100,83200,0,100,0,,0.1,,Infinity,200,200,500,,16630000,,16630000,
686.8,-100,-8160000,25100000,33260000,58360000,56715789.5,156737631.6,0.2,1897.4,1310.5,0,,-200,-16630000,83100,"2023-03-10T09:35:00.000Z",1678440900000,83200,83100,83200,0,100,0,,0.1,,Infinity,200,200,700,,16630000,,16630000,
686.8,-1600,-132810000,25100000,157910000,183010000,56715789.5,156737631.6,1.2,1897.4,1310.5,0,,-1500,-124650000,83100,"2023-03-10T09:40:00.000Z",1678441200000,83100,83100,83100,0,100,0,,0.8,,Infinity,1500,1500,2200,,124650000,,124650000,
686.8,-5100,-423480000,25100000,448580000,473680000,56715789.5,156737631.6,2.9,1897.4,1310.5,0,,-3500,-290670000,83000,"2023-03-10T09:50:00.000Z",1678441800000,83200,83000,83200,0,100,0,,1.8,,Infinity,3500,3500,5700,,290670000,,290670000,
686.8,-6600,-547860000,41690000,589550000,631240000,56715789.5,156737631.6,1.2,1897.4,1310.5,0.1,200,-1500,-124380000,82900,"2023-03-10T09:55:00.000Z",1678442100000,83000,82900,83000,10.5,89.5,0,0.3,0.9,,8.5,1700,1900,7600,,157560000,16590000,140970000,
686.8,-9200,-763610000,41690000,805300000,846990000,56715789.5,156737631.6,2.2,1897.4,1310.5,0,,-2600,-215750000,82900,"2023-03-10T10:05:00.000Z",1678442700000,83000,82900,83000,0,100,0,,1.4,,Infinity,2600,2600,10200,,215750000,,215750000,
686.8,-9200,-763570000,58310000,821880000,880190000,56715789.5,156737631.6,0,1897.4,1310.5,1,200,0,40000,82900,"2023-03-10T10:10:00.000Z",1678443000000,83100,82900,83100,50,50,0,0.3,0.1,,1,200,400,10600,,33200000,16620000,16580000,
686.8,-10100,-838060000,66620000,904680000,1037620000,56715789.5,156737631.6,0.7,1897.4,1310.5,0.1,100,-900,-74490000,82800,"2023-03-10T10:15:00.000Z",1678443300000,83100,82800,82900,5.3,52.6,42.1,0.1,0.5,0.6,10,1000,1900,12500,800,157430000,8310000,82800000,66320000
686.8,-9100,-755060000,149620000,904680000,1120620000,56715789.5,156737631.6,-0.8,1897.4,1310.5,Infinity,1000,1000,83000000,83000,"2023-03-10T10:20:00.000Z",1678443600000,83000,83000,83000,100,0,0,1.5,,,0,,1000,13500,,83000000,83000000,,
686.8,-11000,-912480000,149620000,1062100000,1278040000,56715789.5,156737631.6,1.6,1897.4,1310.5,0,,-1900,-157420000,82800,"2023-03-10T10:25:00.000Z",1678443900000,82900,82800,82900,0,100,0,,1,,Infinity,1900,1900,15400,,157420000,,157420000,
686.8,-13600,-1127760000,149620000,1277380000,1493320000,56715789.5,156737631.6,2.2,1897.4,1310.5,0,,-2600,-215280000,82800,"2023-03-10T10:30:00.000Z",1678444200000,82800,82800,82800,0,100,0,,1.4,,Infinity,2600,2600,18000,,215280000,,215280000,
686.8,-14200,-1177440000,149620000,1327060000,1584400000,56715789.5,156737631.6,0.5,1897.4,1310.5,0,,-600,-49680000,82800,"2023-03-10T10:40:00.000Z",1678444800000,82800,82800,82800,0,54.5,45.5,,0.3,0.4,Infinity,600,1100,19100,500,91080000,,49680000,41400000
686.8,-15600,-1293220000,149620000,1442840000,1700180000,56715789.5,156737631.6,1.2,1897.4,1310.5,0,,-1400,-115780000,82700,"2023-03-10T10:45:00.000Z",1678445100000,82700,82700,82700,0,100,0,,0.7,,Infinity,1400,1400,20500,,115780000,,115780000,
686.8,-17600,-1458620000,149620000,1608240000,1865580000,56715789.5,156737631.6,1.7,1897.4,1310.5,0,,-2000,-165400000,82700,"2023-03-10T10:50:00.000Z",1678445400000,82700,82700,82700,0,100,0,,1.1,,Infinity,2000,2000,22500,,165400000,,165400000,
686.8,-19600,-1623930000,157890000,1781820000,2047430000,56715789.5,156737631.6,1.7,1897.4,1310.5,0,100,-2000,-165310000,82600,"2023-03-10T10:55:00.000Z",1678445700000,82700,82600,82700,4.5,95.5,0,0.1,1.1,,21,2100,2200,24700,,181850000,8270000,173580000,
686.8,-19900,-1648710000,157890000,1806600000,2072210000,56715789.5,156737631.6,0.2,1897.4,1310.5,0,,-300,-24780000,82600,"2023-03-10T11:00:00.000Z",1678446000000,82600,82600,82600,0,100,0,,0.2,,Infinity,300,300,25000,,24780000,,24780000,
