"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3855.6,100,100000,100000,0,100000,3608333.3,8457500,0,9397.2,113.9,Infinity,100,100,100000,1000,"2023-03-10T07:30:00.000Z",1678433400000,1000,1000,1000,100,0,0,0,,,0,,100,473500,,100000,100000,,
3855.6,-200,-150000,300000,450000,1250000,3608333.3,8457500,0.1,9397.2,113.9,0.4,200,-300,-250000,1000,"2023-03-10T09:05:00.000Z",1678439100000,1000,900,1000,16.7,41.7,41.7,0.1,0.1,4.4,2.5,500,1200,1200,500,1150000,200000,450000,500000
3855.6,19800,19850000,20300000,450000,21250000,3608333.3,8457500,-4.1,9397.2,113.9,Infinity,20000,20000,20000000,1000,"2023-03-10T09:15:00.000Z",1678439700000,1000,1000,1000,100,0,0,5.2,,,0,,20000,21200,,20000000,20000000,,
3855.6,24600,24650000,25100000,450000,26050000,3608333.3,8457500,-1,9397.2,113.9,Infinity,4800,4800,4800000,1000,"2023-03-10T09:20:00.000Z",1678440000000,1000,1000,1000,100,0,0,1.2,,,0,,4800,26000,,4800000,4800000,,
3855.6,26600,26650000,27100000,450000,28050000,3608333.3,8457500,-0.4,9397.2,113.9,Infinity,2000,2000,2000000,1000,"2023-03-10T09:30:00.000Z",1678440600000,1000,1000,1000,100,0,0,0.5,,,0,,2000,28000,,2000000,2000000,,
3855.6,36900,36950000,37400000,450000,38350000,3608333.3,8457500,-2.1,9397.2,113.9,Infinity,10300,10300,10300000,1000,"2023-03-10T09:40:00.000Z",1678441200000,1000,1000,1000,100,0,0,2.7,,,0,,10300,38300,,10300000,10300000,,
3855.6,-14200,-9040000,37400000,46440000,84340000,3608333.3,8457500,9.5,9397.2,113.9,0,,-51100,-45990000,900,"2023-03-10T09:45:00.000Z",1678441500000,900,900,900,0,100,0,,5.4,,Infinity,51100,51100,89400,,45990000,,45990000,
3855.6,-18300,-12730000,37400000,50130000,88030000,3608333.3,8457500,0.8,9397.2,113.9,0,,-4100,-3690000,900,"2023-03-10T09:50:00.000Z",1678441800000,900,900,900,0,100,0,,0.4,,Infinity,4100,4100,93500,,3690000,,3690000,
3855.6,-20400,-14620000,37400000,52020000,89920000,3608333.3,8457500,0.4,9397.2,113.9,0,,-2100,-1890000,900,"2023-03-10T09:55:00.000Z",1678442100000,900,900,900,0,100,0,,0.2,,Infinity,2100,2100,95600,,1890000,,1890000,
3855.6,-31000,-24160000,37400000,61560000,99460000,3608333.3,8457500,2,9397.2,113.9,0,,-10600,-9540000,900,"2023-03-10T10:00:00.000Z",1678442400000,900,900,900,0,100,0,,1.1,,Infinity,10600,10600,106200,,9540000,,9540000,
