"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2618.8,-900,-2885000,325000,3210000,3535000,8482312.5,18839875,0.3,5890.6,221.9,0.1,100,-900,-2885000,3250,"2023-03-10T09:15:00.000Z",1678439700000,3250,3210,3210,9.1,90.9,0,0,0.2,,10,1000,1100,1100,,3535000,325000,3210000,
2618.8,41000,133315000,138125000,4810000,161074000,8482312.5,18839875,-13.1,5890.6,221.9,84.8,42400,41900,136200000,3250,"2023-03-10T09:25:00.000Z",1678440300000,3250,3200,3250,87.4,1,11.5,16.2,0.1,25.2,0,500,48500,49600,5600,157539000,137800000,1600000,18139000
2618.8,41300,134287000,139097000,4810000,162696000,8482312.5,18839875,-0.1,5890.6,221.9,Infinity,300,300,972000,3240,"2023-03-10T09:30:00.000Z",1678440600000,3250,3240,3250,60,0,40,0.1,,0.9,0,,500,50100,200,1622000,972000,,650000
2618.8,42300,137537000,142347000,4810000,165946000,8482312.5,18839875,-0.3,5890.6,221.9,Infinity,1000,1000,3250000,3250,"2023-03-10T09:40:00.000Z",1678441200000,3250,3250,3250,100,0,0,0.4,,,0,,1000,51100,,3250000,3250000,,
2618.8,42900,139505000,146569000,7064000,172422000,8482312.5,18839875,-0.2,5890.6,221.9,1.9,1300,600,1968000,3220,"2023-03-10T09:45:00.000Z",1678441500000,3250,3220,3250,65,35,0,0.5,0.1,,0.5,700,2000,53100,,6476000,4222000,2254000,
2618.8,43100,140151000,147215000,7064000,176944000,8482312.5,18839875,-0.1,5890.6,221.9,Infinity,200,200,646000,3230,"2023-03-10T10:05:00.000Z",1678442700000,3230,3230,3230,14.3,0,85.7,0.1,,5.4,0,,1400,54500,1200,4522000,646000,,3876000
2618.8,43200,140475000,147539000,7064000,177268000,8482312.5,18839875,0,5890.6,221.9,Infinity,100,100,324000,3240,"2023-03-10T10:20:00.000Z",1678443600000,3240,3240,3240,100,0,0,0,,,0,,100,54600,,324000,324000,,
2618.8,43300,140799000,147863000,7064000,177592000,8482312.5,18839875,0,5890.6,221.9,Infinity,100,100,324000,3240,"2023-03-10T10:30:00.000Z",1678444200000,3240,3240,3240,100,0,0,0,,,0,,100,54700,,324000,324000,,
2618.8,41300,134339000,147863000,13524000,184052000,8482312.5,18839875,0.6,5890.6,221.9,0,,-2000,-6460000,3230,"2023-03-10T10:35:00.000Z",1678444500000,3230,3230,3230,0,100,0,,0.3,,Infinity,2000,2000,56700,,6460000,,6460000,
2618.8,40700,132401000,147863000,15462000,185990000,8482312.5,18839875,0.2,5890.6,221.9,0,,-600,-1938000,3230,"2023-03-10T10:40:00.000Z",1678444800000,3230,3230,3230,0,100,0,,0.1,,Infinity,600,600,57300,,1938000,,1938000,
