"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6195.7,-10800,-398730000,166140000,564870000,731010000,228420957.4,447414680.9,1.8,12155.3,1938.3,0.3,4500,-10800,-398730000,37000,"2023-03-10T09:15:00.000Z",1678439700000,37000,36800,37000,22.7,77.3,0,0.7,1.3,,3.4,15300,19800,19800,,731010000,166140000,564870000,
6195.7,-9000,-329880000,531490000,861370000,1392860000,228420957.4,447414680.9,-0.3,12155.3,1938.3,1.2,9800,1800,68850000,37250,"2023-03-10T09:20:00.000Z",1678440000000,37300,37000,37000,55.1,44.9,0,1.6,0.7,,0.8,8000,17800,37600,,661850000,365350000,296500000,
6195.7,-4500,-162185000,829330000,991515000,1820845000,228420957.4,447414680.9,-0.8,12155.3,1938.3,2.3,8000,4500,167695000,37200,"2023-03-10T09:25:00.000Z",1678440300000,37250,37100,37250,69.6,30.4,0,1.3,0.3,,0.4,3500,11500,49100,,427985000,297840000,130145000,
6195.7,-10100,-369620000,1063210000,1432830000,2496040000,228420957.4,447414680.9,0.9,12155.3,1938.3,0.5,6300,-5600,-207435000,37000,"2023-03-10T09:30:00.000Z",1678440600000,37200,37000,37200,34.6,65.4,0,1,1,,1.9,11900,18200,67300,,675195000,233880000,441315000,
6195.7,-5700,-205825000,1464245000,1670070000,3134315000,228420957.4,447414680.9,-0.7,12155.3,1938.3,1.7,10800,4400,163795000,37200,"2023-03-10T09:35:00.000Z",1678440900000,37200,37000,37000,62.8,37.2,0,1.7,0.5,,0.6,6400,17200,84500,,638275000,401035000,237240000,
6195.7,-13600,-498715000,1505180000,2003895000,3509075000,228420957.4,447414680.9,1.3,12155.3,1938.3,0.1,1100,-7900,-292890000,37050,"2023-03-10T09:40:00.000Z",1678441200000,37250,37050,37100,10.9,89.1,0,0.2,0.7,,8.2,9000,10100,94600,,374760000,40935000,333825000,
6195.7,-23700,-872440000,1620450000,2492890000,4113340000,228420957.4,447414680.9,1.7,12155.3,1938.3,0.2,3100,-10100,-373725000,37100,"2023-03-10T09:45:00.000Z",1678441500000,37200,37000,37050,19,81,0,0.5,1.1,,4.3,13200,16300,110900,,604265000,115270000,488995000,
6195.7,-26800,-987570000,1665040000,2652610000,4317650000,228420957.4,447414680.9,0.5,12155.3,1938.3,0.3,1200,-3100,-115130000,37150,"2023-03-10T09:50:00.000Z",1678441800000,37200,37100,37100,21.8,78.2,0,0.2,0.4,,3.6,4300,5500,116400,,204310000,44590000,159720000,
6195.7,-43800,-1618135000,1813650000,3431785000,5245435000,228420957.4,447414680.9,2.9,12155.3,1938.3,0.2,4000,-17000,-630565000,37150,"2023-03-10T09:55:00.000Z",1678442100000,37200,37050,37150,16,84,0,0.6,1.7,,5.3,21000,25000,141400,,927785000,148610000,779175000,
6195.7,-50900,-1880080000,2058840000,3938920000,5997760000,228420957.4,447414680.9,1.2,12155.3,1938.3,0.5,6600,-7100,-261945000,37150,"2023-03-10T10:00:00.000Z",1678442400000,37150,37000,37150,32.5,67.5,0,1.1,1.1,,2.1,13700,20300,161700,,752325000,245190000,507135000,
6195.7,-35400,-1303335000,2724580000,4027915000,6771070000,228420957.4,447414680.9,-2.6,12155.3,1938.3,7.5,17900,15500,576745000,37250,"2023-03-10T10:05:00.000Z",1678442700000,37250,37050,37150,86.1,11.5,2.4,2.9,0.2,0.3,0.1,2400,20800,182500,500,773310000,665740000,88995000,18575000
6195.7,-39900,-1470655000,2825100000,4295755000,7139430000,228420957.4,447414680.9,0.8,12155.3,1938.3,0.4,2700,-4500,-167320000,37200,"2023-03-10T10:10:00.000Z",1678443000000,37250,37200,37200,27.3,72.7,0,0.4,0.6,,2.7,7200,9900,192400,,368360000,100520000,267840000,
6195.7,-45100,-1662755000,3052055000,4714810000,7785440000,228420957.4,447414680.9,0.9,12155.3,1938.3,0.5,6100,-5200,-192100000,37250,"2023-03-10T10:15:00.000Z",1678443300000,37250,37050,37200,35.1,64.9,0,1,0.9,,1.9,11300,17400,209800,,646010000,226955000,419055000,
6195.7,-43400,-1599405000,3134005000,4733410000,7889710000,228420957.4,447414680.9,-0.3,12155.3,1938.3,4.4,2200,1700,63350000,37200,"2023-03-10T10:20:00.000Z",1678443600000,37250,37200,37250,78.6,17.9,3.6,0.4,0,0.1,0.2,500,2800,212600,100,104270000,81950000,18600000,3720000
6195.7,-52500,-1937075000,3137725000,5074800000,8234820000,228420957.4,447414680.9,1.5,12155.3,1938.3,0,100,-9100,-337670000,37100,"2023-03-10T10:25:00.000Z",1678443900000,37200,37100,37200,1.1,98.9,0,0,0.8,,92,9200,9300,221900,,345110000,3720000,341390000,
6195.7,-56100,-2070535000,3193475000,5264010000,8479780000,228420957.4,447414680.9,0.6,12155.3,1938.3,0.3,1500,-3600,-133460000,37100,"2023-03-10T10:30:00.000Z",1678444200000,37200,37100,37100,22.7,77.3,0,0.2,0.4,,3.4,5100,6600,228500,,244960000,55750000,189210000,
6195.7,-55000,-2029705000,3249125000,5278830000,8550250000,228420957.4,447414680.9,-0.2,12155.3,1938.3,3.8,1500,1100,40830000,37100,"2023-03-10T10:35:00.000Z",1678444500000,37100,37050,37100,78.9,21.1,0,0.2,0,,0.3,400,1900,230400,,70470000,55650000,14820000,
6195.7,-58600,-2163000000,3312195000,5475195000,8809685000,228420957.4,447414680.9,0.6,12155.3,1938.3,0.3,1700,-3600,-133295000,37100,"2023-03-10T10:40:00.000Z",1678444800000,37100,37050,37050,24.3,75.7,0,0.3,0.4,,3.1,5300,7000,237400,,259435000,63070000,196365000,
6195.7,-72900,-2692815000,3330720000,6023535000,9376550000,228420957.4,447414680.9,2.4,12155.3,1938.3,0,500,-14300,-529815000,37050,"2023-03-10T10:45:00.000Z",1678445100000,37050,37050,37050,3.3,96.7,0,0.1,1.2,,29.6,14800,15300,252700,,566865000,18525000,548340000,
6195.7,-89800,-3318065000,3367770000,6685835000,10075900000,228420957.4,447414680.9,2.9,12155.3,1938.3,0.1,1000,-16900,-625250000,37000,"2023-03-10T10:50:00.000Z",1678445400000,37050,37000,37000,5.3,94.7,0,0.2,1.5,,17.9,17900,18900,271600,,699350000,37050000,662300000,
6195.7,-93000,-3436450000,3382585000,6819035000,10223915000,228420957.4,447414680.9,0.5,12155.3,1938.3,0.1,400,-3200,-118385000,37050,"2023-03-10T10:55:00.000Z",1678445700000,37050,37000,37000,10,90,0,0.1,0.3,,9,3600,4000,275600,,148015000,14815000,133200000,
6195.7,-97700,-3610110000,3386285000,6996395000,10404975000,228420957.4,447414680.9,0.8,12155.3,1938.3,0,100,-4700,-173660000,36950,"2023-03-10T11:00:00.000Z",1678446000000,37000,36950,37000,2,98,0,0,0.4,,48,4800,4900,280500,,181060000,3700000,177360000,
6195.7,-89600,-3310405000,3815485000,7125890000,10963670000,228420957.4,447414680.9,-1.4,12155.3,1938.3,3.3,11600,8100,299705000,37000,"2023-03-10T11:05:00.000Z",1678446300000,37000,36950,36950,76.8,23.2,0,1.9,0.3,,0.3,3500,15100,295600,,558695000,429200000,129495000,
6195.7,-90800,-3354740000,3819185000,7173925000,11015405000,228420957.4,447414680.9,0.2,12155.3,1938.3,0.1,100,-1200,-44335000,36950,"2023-03-10T11:10:00.000Z",1678446600000,37000,36950,37000,7.1,92.9,0,0,0.1,,13,1300,1400,297000,,51735000,3700000,48035000,
6195.7,-97900,-3616975000,3900585000,7517560000,11440440000,228420957.4,447414680.9,1.2,12155.3,1938.3,0.2,2200,-7100,-262235000,37000,"2023-03-10T11:15:00.000Z",1678446900000,37000,36950,36950,19.1,80.9,0,0.4,0.8,,4.2,9300,11500,308500,,425035000,81400000,343635000,
6195.7,-101900,-3764740000,4033605000,7798345000,11854245000,228420957.4,447414680.9,0.7,12155.3,1938.3,0.5,3600,-4000,-147765000,36950,"2023-03-10T11:20:00.000Z",1678447200000,36950,36900,36950,32.1,67.9,0,0.6,0.6,,2.1,7600,11200,319700,,413805000,133020000,280785000,
6195.7,-103400,-3820060000,4137070000,7957130000,12116495000,228420957.4,447414680.9,0.3,12155.3,1938.3,0.7,2800,-1500,-55320000,37000,"2023-03-10T11:25:00.000Z",1678447500000,37000,36900,36950,39.4,60.6,0,0.5,0.4,,1.5,4300,7100,326800,,262250000,103465000,158785000,
6195.7,-165700,-6107475000,4581700000,10689175000,15488620000,228420957.4,447414680.9,10.4,12155.3,1938.3,0.2,12100,-62300,-2287415000,36700,"2023-03-10T13:00:00.000Z",1678453200000,36900,36600,36900,13.2,81,5.8,2,6.1,2.7,6.1,74400,91800,418600,5300,3372125000,444630000,2732045000,195450000
6195.7,-183800,-6770975000,4688170000,11459145000,16365060000,228420957.4,447414680.9,3,12155.3,1938.3,0.1,2900,-18100,-663500000,36750,"2023-03-10T13:05:00.000Z",1678453500000,36750,36600,36600,12.1,87.9,0,0.5,1.7,,7.2,21000,23900,442500,,876440000,106470000,769970000,
6195.7,-186200,-6858915000,4996740000,11855655000,17088490000,228420957.4,447414680.9,0.4,12155.3,1938.3,0.8,8400,-2400,-87940000,36700,"2023-03-10T13:10:00.000Z",1678453800000,36800,36700,36750,42.6,54.8,2.5,1.4,0.9,0.3,1.3,10800,19700,462200,500,723430000,308570000,396510000,18350000
6195.7,-205400,-7561230000,5322790000,12884020000,18442905000,228420957.4,447414680.9,3.2,12155.3,1938.3,0.3,8900,-19200,-702315000,36600,"2023-03-10T13:15:00.000Z",1678454100000,36700,36550,36700,24.1,75.9,0,1.4,2.3,,3.2,28100,37000,499200,,1354415000,326050000,1028365000,
6195.7,-203800,-7502250000,5663270000,13165520000,19064885000,228420957.4,447414680.9,-0.3,12155.3,1938.3,1.2,9300,1600,58980000,36650,"2023-03-10T13:20:00.000Z",1678454400000,36650,36550,36600,54.7,45.3,0,1.5,0.6,,0.8,7700,17000,516200,,621980000,340480000,281500000,
6195.7,-192300,-7080330000,6162155000,13242485000,19640735000,228420957.4,447414680.9,-1.9,12155.3,1938.3,6.5,13600,11500,421920000,36700,"2023-03-10T13:25:00.000Z",1678454700000,36700,36650,36650,86.6,13.4,0,2.2,0.2,,0.2,2100,15700,531900,,575850000,498885000,76965000,
6195.7,-197800,-7281605000,6430080000,13711685000,20377860000,228420957.4,447414680.9,0.9,12155.3,1938.3,0.6,7300,-5500,-201275000,36650,"2023-03-10T13:30:00.000Z",1678455000000,36750,36650,36700,36.3,63.7,0,1.2,1.1,,1.8,12800,20100,552000,,737125000,267925000,469200000,
6195.7,-216300,-7958990000,6474060000,14433050000,21143205000,228420957.4,447414680.9,3.1,12155.3,1938.3,0.1,1200,-18500,-677385000,36600,"2023-03-10T13:35:00.000Z",1678455300000,36650,36600,36650,5.7,94.3,0,0.2,1.6,,16.4,19700,20900,572900,,765345000,43980000,721365000,
6195.7,-209100,-7695630000,7089710000,14785340000,22111145000,228420957.4,447414680.9,-1.2,12155.3,1938.3,1.8,16800,7200,263360000,36700,"2023-03-10T13:40:00.000Z",1678455600000,36700,36600,36600,63.6,36.4,0,2.7,0.8,,0.6,9600,26400,599300,,967940000,615650000,352290000,
6195.7,-194000,-7140190000,8001295000,15141485000,23378875000,228420957.4,447414680.9,-2.5,12155.3,1938.3,2.6,24800,15100,555440000,36800,"2023-03-10T13:45:00.000Z",1678455900000,36800,36700,36750,71.9,28.1,0,4,0.8,,0.4,9700,34500,633800,,1267730000,911585000,356145000,
6195.7,-219400,-8072595000,8023330000,16095925000,24355350000,228420957.4,447414680.9,4.3,12155.3,1938.3,0,600,-25400,-932405000,36700,"2023-03-10T13:50:00.000Z",1678456200000,36800,36700,36800,2.3,97.7,0,0.1,2.1,,43.3,26000,26600,660400,,976475000,22035000,954440000,
6195.7,-214300,-7884595000,8372810000,16257405000,24866310000,228420957.4,447414680.9,-0.9,12155.3,1938.3,2.2,9500,5100,188000000,36800,"2023-03-10T13:55:00.000Z",1678456500000,36800,36700,36700,68.3,31.7,0,1.5,0.4,,0.5,4400,13900,674300,,510960000,349480000,161480000,
6195.7,-223200,-8209970000,8840525000,17050495000,26127115000,228420957.4,447414680.9,1.5,12155.3,1938.3,0.6,12700,-8900,-325375000,36700,"2023-03-10T14:00:00.000Z",1678456800000,36900,36700,36700,37,63,0,2,1.8,,1.7,21600,34300,708600,,1260805000,467715000,793090000,
6195.7,-236300,-8690690000,8972660000,17663350000,26872105000,228420957.4,447414680.9,2.2,12155.3,1938.3,0.2,3600,-13100,-480720000,36650,"2023-03-10T14:05:00.000Z",1678457100000,36800,36650,36700,17.7,82.3,0,0.6,1.4,,4.6,16700,20300,728900,,744990000,132135000,612855000,
6195.7,-289600,-10643390000,9159835000,19803225000,29199155000,228420957.4,447414680.9,8.9,12155.3,1938.3,0.1,5100,-53300,-1952700000,36550,"2023-03-10T14:10:00.000Z",1678457400000,36750,36550,36650,8,92,0,0.8,4.8,,11.5,58400,63500,792400,,2327050000,187175000,2139875000,
6195.7,-295100,-10844415000,9335690000,20180105000,29751890000,228420957.4,447414680.9,0.9,12155.3,1938.3,0.5,4800,-5500,-201025000,36650,"2023-03-10T14:15:00.000Z",1678457700000,36650,36550,36550,31.8,68.2,0,0.8,0.8,,2.1,10300,15100,807500,,552735000,175855000,376880000,
6195.7,-305300,-11217175000,9438205000,20655380000,30329680000,228420957.4,447414680.9,1.7,12155.3,1938.3,0.2,2800,-10200,-372760000,36550,"2023-03-10T14:20:00.000Z",1678458000000,36650,36550,36600,17.7,82.3,0,0.5,1.1,,4.6,13000,15800,823300,,577790000,102515000,475275000,
6195.7,-281300,-10336820000,10691670000,21028490000,31956255000,228420957.4,447414680.9,-4,12155.3,1938.3,3.4,34200,24000,880355000,36750,"2023-03-10T14:25:00.000Z",1678458300000,36750,36550,36550,77,23,0,5.5,0.8,,0.3,10200,44400,867700,,1626575000,1253465000,373110000,
