"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.2,-700,-22490000,0,22490000,25720000,19914074.1,17251481.5,-8.4,540.7,25.9,0,,-700,-22490000,32000,"2023-03-10T09:00:00.000Z",1678438800000,32300,32000,32300,0,87.5,12.5,,1.3,3.9,Infinity,700,800,800,100,25720000,,22490000,3230000
622.2,-1200,-38490000,0,38490000,41720000,19914074.1,17251481.5,-6,540.7,25.9,0,,-500,-16000000,32000,"2023-03-10T09:10:00.000Z",1678439400000,32000,32000,32000,0,100,0,,0.9,,Infinity,500,500,1300,,16000000,,16000000,
622.2,-1600,-51290000,0,51290000,54520000,19914074.1,17251481.5,-4.8,540.7,25.9,0,,-400,-12800000,32000,"2023-03-10T09:25:00.000Z",1678440300000,32000,32000,32000,0,100,0,,0.7,,Infinity,400,400,1700,,12800000,,12800000,
622.2,-1500,-48090000,3200000,51290000,57720000,19914074.1,17251481.5,1.2,540.7,25.9,Infinity,100,100,3200000,32000,"2023-03-10T09:30:00.000Z",1678440600000,32000,32000,32000,100,0,0,0.2,,,0,,100,1800,,3200000,3200000,,
622.2,-1600,-51290000,3200000,54490000,60920000,19914074.1,17251481.5,-1.2,540.7,25.9,0,,-100,-3200000,32000,"2023-03-10T09:40:00.000Z",1678441200000,32000,32000,32000,0,100,0,,0.2,,Infinity,100,100,1900,,3200000,,3200000,
622.2,-1800,-57690000,3200000,60890000,67320000,19914074.1,17251481.5,-2.4,540.7,25.9,0,,-200,-6400000,32000,"2023-03-10T09:45:00.000Z",1678441500000,32000,32000,32000,0,100,0,,0.4,,Infinity,200,200,2100,,6400000,,6400000,
622.2,-1500,-48090000,12800000,60890000,76920000,19914074.1,17251481.5,3.6,540.7,25.9,Infinity,300,300,9600000,32000,"2023-03-10T09:55:00.000Z",1678442100000,32000,32000,32000,100,0,0,0.5,,,0,,300,2400,,9600000,9600000,,
622.2,-1300,-41630000,19260000,60890000,83380000,19914074.1,17251481.5,2.4,540.7,25.9,Infinity,200,200,6460000,32300,"2023-03-10T10:00:00.000Z",1678442400000,32300,32300,32300,100,0,0,0.3,,,0,,200,2600,,6460000,6460000,,
622.2,1100,36130000,97020000,60890000,161140000,19914074.1,17251481.5,29.2,540.7,25.9,Infinity,2400,2400,77760000,32400,"2023-03-10T10:05:00.000Z",1678442700000,32400,32400,32400,100,0,0,3.9,,,0,,2400,5000,,77760000,77760000,,
622.2,3200,104210000,165100000,60890000,229220000,19914074.1,17251481.5,25.6,540.7,25.9,Infinity,2100,2100,68080000,32500,"2023-03-10T10:15:00.000Z",1678443300000,32500,32400,32400,100,0,0,3.4,,,0,,2100,7100,,68080000,68080000,,
622.2,3500,113960000,174850000,60890000,238970000,19914074.1,17251481.5,3.7,540.7,25.9,Infinity,300,300,9750000,32500,"2023-03-10T10:25:00.000Z",1678443900000,32500,32500,32500,100,0,0,0.5,,,0,,300,7400,,9750000,9750000,,
622.2,1300,42460000,174850000,132390000,310470000,19914074.1,17251481.5,-26.9,540.7,25.9,0,,-2200,-71500000,32500,"2023-03-10T10:35:00.000Z",1678444500000,32500,32500,32500,0,100,0,,4.1,,Infinity,2200,2200,9600,,71500000,,71500000,
622.2,1600,52210000,184600000,132390000,320220000,19914074.1,17251481.5,3.7,540.7,25.9,Infinity,300,300,9750000,32500,"2023-03-10T10:45:00.000Z",1678445100000,32500,32500,32500,100,0,0,0.5,,,0,,300,9900,,9750000,9750000,,
622.2,1300,42460000,191100000,148640000,342970000,19914074.1,17251481.5,-3.7,540.7,25.9,0.4,200,-300,-9750000,32500,"2023-03-10T10:50:00.000Z",1678445400000,32500,32500,32500,28.6,71.4,0,0.3,0.9,,2.5,500,700,10600,,22750000,6500000,16250000,
622.2,2300,74860000,223500000,148640000,375370000,19914074.1,17251481.5,12.2,540.7,25.9,Infinity,1000,1000,32400000,32400,"2023-03-10T11:20:00.000Z",1678447200000,32400,32400,32400,100,0,0,1.6,,,0,,1000,11600,,32400000,32400000,,
622.2,9000,287210000,467590000,180380000,651200000,19914074.1,17251481.5,79.8,540.7,25.9,7.7,7700,6700,212350000,32100,"2023-03-10T13:00:00.000Z",1678453200000,32100,31700,31700,88.5,11.5,0,12.4,1.8,,0.1,1000,8700,20300,,275830000,244090000,31740000,
622.2,9200,293610000,473990000,180380000,657600000,19914074.1,17251481.5,2.4,540.7,25.9,Infinity,200,200,6400000,32000,"2023-03-10T13:10:00.000Z",1678453800000,32000,32000,32000,100,0,0,0.3,,,0,,200,20500,,6400000,6400000,,
622.2,9900,315800000,496180000,180380000,679790000,19914074.1,17251481.5,8.3,540.7,25.9,Infinity,700,700,22190000,31700,"2023-03-10T13:15:00.000Z",1678454100000,31700,31700,31700,100,0,0,1.1,,,0,,700,21200,,22190000,22190000,,
622.2,9900,315800000,496180000,180380000,682960000,19914074.1,17251481.5,0,540.7,25.9,NaN,,0,0,31700,"2023-03-10T13:20:00.000Z",1678454400000,31700,31700,31700,0,0,100,,,3.9,NaN,,100,21300,100,3170000,,,3170000
622.2,9900,315800000,496180000,180380000,699060000,19914074.1,17251481.5,0,540.7,25.9,NaN,,0,0,32200,"2023-03-10T13:30:00.000Z",1678455000000,32200,32200,32200,0,0,100,,,19.3,NaN,,500,21800,500,16100000,,,16100000
622.2,9600,306200000,496180000,189980000,708660000,19914074.1,17251481.5,-3.6,540.7,25.9,0,,-300,-9600000,32000,"2023-03-10T13:55:00.000Z",1678456500000,32000,32000,32000,0,100,0,,0.6,,Infinity,300,300,22100,,9600000,,9600000,
622.2,9600,306210000,499400000,193190000,715090000,19914074.1,17251481.5,0,540.7,25.9,1,100,0,10000,32200,"2023-03-10T14:00:00.000Z",1678456800000,32200,32100,32100,50,50,0,0.2,0.2,,1,100,200,22300,,6430000,3220000,3210000,
622.2,6500,207630000,499400000,291770000,813670000,19914074.1,17251481.5,-37,540.7,25.9,0,,-3100,-98580000,31800,"2023-03-10T14:10:00.000Z",1678457400000,31800,31800,31800,0,100,0,,5.7,,Infinity,3100,3100,25400,,98580000,,98580000,
622.2,4300,137890000,499400000,361510000,883410000,19914074.1,17251481.5,-26.2,540.7,25.9,0,,-2200,-69740000,31700,"2023-03-10T14:15:00.000Z",1678457700000,31700,31700,31700,0,100,0,,4.1,,Infinity,2200,2200,27600,,69740000,,69740000,
622.2,4400,141080000,502590000,361510000,886600000,19914074.1,17251481.5,1.2,540.7,25.9,Infinity,100,100,3190000,31900,"2023-03-10T14:20:00.000Z",1678458000000,31900,31900,31900,100,0,0,0.2,,,0,,100,27700,,3190000,3190000,,
622.2,5500,176170000,537680000,361510000,921690000,19914074.1,17251481.5,13.2,540.7,25.9,Infinity,1100,1100,35090000,31900,"2023-03-10T14:25:00.000Z",1678458300000,31900,31900,31900,100,0,0,1.8,,,0,,1100,28800,,35090000,35090000,,
622.2,2200,71890000,537680000,465790000,1025970000,19914074.1,17251481.5,-39.2,540.7,25.9,0,,-3300,-104280000,31600,"2023-03-10T14:45:00.000Z",1678459500000,31600,31600,31600,0,100,0,,6.1,,Infinity,3300,3300,32100,,104280000,,104280000,
