"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2345.7,3300,47250000,154790000,107540000,262330000,33452714.3,24509142.9,5.3,1720,45.7,1.4,10900,3300,47250000,14250,"2023-03-10T09:15:00.000Z",1678439700000,14250,14150,14150,58.9,41.1,0,4.6,4.4,,0.7,7600,18500,18500,,262330000,154790000,107540000,
2345.7,-1000,-13570000,154790000,168360000,323150000,33452714.3,24509142.9,-6.8,1720,45.7,0,,-4300,-60820000,14100,"2023-03-10T09:20:00.000Z",1678440000000,14150,14100,14150,0,100,0,,2.5,,Infinity,4300,4300,22800,,60820000,,60820000,
2345.7,9100,129595000,297955000,168360000,466315000,33452714.3,24509142.9,16,1720,45.7,Infinity,10100,10100,143165000,14200,"2023-03-10T09:25:00.000Z",1678440300000,14200,14150,14150,100,0,0,4.3,,,0,,10100,32900,,143165000,143165000,,
2345.7,15700,223650000,399135000,175485000,574620000,33452714.3,24509142.9,10.5,1720,45.7,14.2,7100,6600,94055000,14250,"2023-03-10T09:30:00.000Z",1678440600000,14300,14200,14200,93.4,6.6,0,3,0.3,,0.1,500,7600,40500,,108305000,101180000,7125000,
2345.7,12700,181055000,400560000,219505000,620065000,33452714.3,24509142.9,-4.8,1720,45.7,0,100,-3000,-42595000,14200,"2023-03-10T09:35:00.000Z",1678440900000,14250,14200,14250,3.1,96.9,0,0,1.8,,31,3100,3200,43700,,45445000,1425000,44020000,
2345.7,11100,158415000,400560000,242145000,642705000,33452714.3,24509142.9,-2.5,1720,45.7,0,,-1600,-22640000,14150,"2023-03-10T09:40:00.000Z",1678441200000,14150,14150,14150,0,100,0,,0.9,,Infinity,1600,1600,45300,,22640000,,22640000,
2345.7,11400,162670000,404815000,242145000,646960000,33452714.3,24509142.9,0.5,1720,45.7,Infinity,300,300,4255000,14200,"2023-03-10T09:50:00.000Z",1678441800000,14200,14150,14150,100,0,0,0.1,,,0,,300,45600,,4255000,4255000,,
2345.7,13000,185315000,427460000,242145000,669605000,33452714.3,24509142.9,2.5,1720,45.7,Infinity,1600,1600,22645000,14150,"2023-03-10T09:55:00.000Z",1678442100000,14200,14150,14200,100,0,0,0.7,,,0,,1600,47200,,22645000,22645000,,
2345.7,13400,190975000,437365000,246390000,683755000,33452714.3,24509142.9,0.6,1720,45.7,2.3,700,400,5660000,14150,"2023-03-10T10:00:00.000Z",1678442400000,14150,14150,14150,70,30,0,0.3,0.2,,0.4,300,1000,48200,,14150000,9905000,4245000,
2345.7,13100,186730000,437365000,250635000,688000000,33452714.3,24509142.9,-0.5,1720,45.7,0,,-300,-4245000,14150,"2023-03-10T10:05:00.000Z",1678442700000,14150,14150,14150,0,100,0,,0.2,,Infinity,300,300,48500,,4245000,,4245000,
2345.7,16400,233605000,484240000,250635000,734875000,33452714.3,24509142.9,5.2,1720,45.7,Infinity,3300,3300,46875000,14250,"2023-03-10T10:10:00.000Z",1678443000000,14250,14200,14200,100,0,0,1.4,,,0,,3300,51800,,46875000,46875000,,
