"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
759.4,-11200,-57792000,516000,58308000,58824000,3901718.8,12419718.8,6.8,2418.8,65.6,0,100,-11200,-57792000,5160,"2023-03-10T09:15:00.000Z",1678439700000,5160,5160,5160,0.9,99.1,0,0.1,4.7,,113,11300,11400,11400,,58824000,516000,58308000,
759.4,-33100,-170577000,516000,171093000,171609000,3901718.8,12419718.8,13.2,2418.8,65.6,0,,-21900,-112785000,5150,"2023-03-10T09:25:00.000Z",1678440300000,5150,5150,5150,0,100,0,,9.1,,Infinity,21900,21900,33300,,112785000,,112785000,
759.4,-32600,-167993000,5675000,173668000,179343000,3901718.8,12419718.8,-0.3,2418.8,65.6,2,1000,500,2584000,5150,"2023-03-10T09:30:00.000Z",1678440600000,5160,5150,5150,66.7,33.3,0,1.3,0.2,,0.5,500,1500,34800,,7734000,5159000,2575000,
759.4,-31700,-163356000,10312000,173668000,183980000,3901718.8,12419718.8,-0.5,2418.8,65.6,Infinity,900,900,4637000,5150,"2023-03-10T09:35:00.000Z",1678440900000,5160,5150,5160,100,0,0,1.2,,,0,,900,35700,,4637000,4637000,,
759.4,-30600,-157687000,16495000,174182000,190677000,3901718.8,12419718.8,-0.7,2418.8,65.6,12,1200,1100,5669000,5160,"2023-03-10T09:50:00.000Z",1678441800000,5160,5140,5150,92.3,7.7,0,1.6,0,,0.1,100,1300,37000,,6697000,6183000,514000,
759.4,-31300,-161285000,16495000,177780000,194275000,3901718.8,12419718.8,0.4,2418.8,65.6,0,,-700,-3598000,5140,"2023-03-10T10:00:00.000Z",1678442400000,5140,5140,5140,0,100,0,,0.3,,Infinity,700,700,37700,,3598000,,3598000,
759.4,-30500,-157173000,20607000,177780000,198387000,3901718.8,12419718.8,-0.5,2418.8,65.6,Infinity,800,800,4112000,5140,"2023-03-10T10:05:00.000Z",1678442700000,5140,5140,5140,100,0,0,1.1,,,0,,800,38500,,4112000,4112000,,
759.4,-28800,-148435000,29345000,177780000,207125000,3901718.8,12419718.8,-1,2418.8,65.6,Infinity,1700,1700,8738000,5140,"2023-03-10T10:15:00.000Z",1678443300000,5140,5140,5140,100,0,0,2.2,,,0,,1700,40200,,8738000,8738000,,
759.4,-28300,-145860000,31920000,177780000,209700000,3901718.8,12419718.8,-0.3,2418.8,65.6,Infinity,500,500,2575000,5150,"2023-03-10T10:20:00.000Z",1678443600000,5150,5150,5150,100,0,0,0.7,,,0,,500,40700,,2575000,2575000,,
759.4,-31800,-163845000,34495000,198340000,232835000,3901718.8,12419718.8,2.1,2418.8,65.6,0.1,500,-3500,-17985000,5140,"2023-03-10T10:30:00.000Z",1678444200000,5150,5140,5150,11.1,88.9,0,0.7,1.7,,8,4000,4500,45200,,23135000,2575000,20560000,
