"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195,100,2280000,2280000,0,2280000,4437750,3747250,3.3,165,20,Infinity,100,100,2280000,22800,"2023-03-10T09:15:00.000Z",1678439700000,22800,22800,22800,100,0,0,0.5,,,0,,100,100,,2280000,2280000,,
195,0,10000,2280000,2270000,4550000,4437750,3747250,-3.3,165,20,0,,-100,-2270000,22700,"2023-03-10T09:25:00.000Z",1678440300000,22700,22700,22700,0,100,0,,0.6,,Infinity,100,100,200,,2270000,,2270000,
195,-400,-9070000,2280000,11350000,13630000,4437750,3747250,-13.1,165,20,0,,-400,-9080000,22700,"2023-03-10T09:40:00.000Z",1678441200000,22700,22700,22700,0,100,0,,2.4,,Infinity,400,400,600,,9080000,,9080000,
195,-300,-6790000,4560000,11350000,15910000,4437750,3747250,3.3,165,20,Infinity,100,100,2280000,22800,"2023-03-10T09:50:00.000Z",1678441800000,22800,22800,22800,100,0,0,0.5,,,0,,100,700,,2280000,2280000,,
195,-100,-2230000,9120000,11350000,20470000,4437750,3747250,6.6,165,20,Infinity,200,200,4560000,22800,"2023-03-10T09:55:00.000Z",1678442100000,22800,22800,22800,100,0,0,1,,,0,,200,900,,4560000,4560000,,
195,-400,-9070000,9120000,18190000,27310000,4437750,3747250,-9.9,165,20,0,,-300,-6840000,22800,"2023-03-10T10:00:00.000Z",1678442400000,22800,22800,22800,0,100,0,,1.8,,Infinity,300,300,1200,,6840000,,6840000,
195,-300,-6790000,11400000,18190000,29590000,4437750,3747250,3.3,165,20,Infinity,100,100,2280000,22800,"2023-03-10T10:05:00.000Z",1678442700000,22800,22800,22800,100,0,0,0.5,,,0,,100,1300,,2280000,2280000,,
195,-100,-2230000,15960000,18190000,34150000,4437750,3747250,6.6,165,20,Infinity,200,200,4560000,22800,"2023-03-10T10:15:00.000Z",1678443300000,22800,22800,22800,100,0,0,1,,,0,,200,1500,,4560000,4560000,,
195,-1600,-36280000,15960000,52240000,68200000,4437750,3747250,-49.3,165,20,0,,-1500,-34050000,22700,"2023-03-10T10:20:00.000Z",1678443600000,22700,22700,22700,0,100,0,,9.1,,Infinity,1500,1500,3000,,34050000,,34050000,
195,-1500,-34010000,18230000,52240000,70470000,4437750,3747250,3.3,165,20,Infinity,100,100,2270000,22700,"2023-03-10T10:25:00.000Z",1678443900000,22700,22700,22700,100,0,0,0.5,,,0,,100,3100,,2270000,2270000,,
195,-1600,-36285000,18230000,54515000,72745000,4437750,3747250,-3.3,165,20,0,,-100,-2275000,22750,"2023-03-10T10:50:00.000Z",1678445400000,22750,22750,22750,0,100,0,,0.6,,Infinity,100,100,3200,,2275000,,2275000,
195,-1500,-34010000,20505000,54515000,75020000,4437750,3747250,3.3,165,20,Infinity,100,100,2275000,22750,"2023-03-10T11:05:00.000Z",1678446300000,22750,22750,22750,100,0,0,0.5,,,0,,100,3300,,2275000,2275000,,
195,-2000,-45345000,27330000,72675000,100005000,4437750,3747250,-16.4,165,20,0.4,300,-500,-11335000,22750,"2023-03-10T11:20:00.000Z",1678447200000,22750,22700,22700,27.3,72.7,0,1.5,4.8,,2.7,800,1100,4400,,24985000,6825000,18160000,
195,-1400,-31695000,40980000,72675000,113655000,4437750,3747250,19.8,165,20,Infinity,600,600,13650000,22750,"2023-03-10T13:10:00.000Z",1678453800000,22750,22750,22750,100,0,0,3.1,,,0,,600,5000,,13650000,13650000,,
195,-1100,-24870000,47805000,72675000,120480000,4437750,3747250,9.9,165,20,Infinity,300,300,6825000,22750,"2023-03-10T13:20:00.000Z",1678454400000,22750,22750,22750,100,0,0,1.5,,,0,,300,5300,,6825000,6825000,,
195,-500,-11220000,61455000,72675000,134130000,4437750,3747250,19.8,165,20,Infinity,600,600,13650000,22750,"2023-03-10T13:25:00.000Z",1678454700000,22750,22750,22750,100,0,0,3.1,,,0,,600,5900,,13650000,13650000,,
195,600,13805000,86480000,72675000,159155000,4437750,3747250,36.2,165,20,Infinity,1100,1100,25025000,22750,"2023-03-10T13:30:00.000Z",1678455000000,22750,22750,22750,100,0,0,5.6,,,0,,1100,7000,,25025000,25025000,,
195,700,16080000,88755000,72675000,161430000,4437750,3747250,3.3,165,20,Infinity,100,100,2275000,22750,"2023-03-10T14:10:00.000Z",1678457400000,22750,22750,22750,100,0,0,0.5,,,0,,100,7100,,2275000,2275000,,
195,600,13810000,88755000,74945000,163700000,4437750,3747250,-3.3,165,20,0,,-100,-2270000,22700,"2023-03-10T14:15:00.000Z",1678457700000,22700,22700,22700,0,100,0,,0.6,,Infinity,100,100,7200,,2270000,,2270000,
195,600,13810000,88755000,74945000,172800000,4437750,3747250,0,165,20,NaN,,0,0,22750,"2023-03-10T14:45:00.000Z",1678459500000,22750,22750,22750,0,0,100,,,20,NaN,,400,7600,400,9100000,,,9100000
