"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-100,-1300000,0,1300000,1300000,1690000,1300000,-3.3,100,250,0,,-100,-1300000,13000,"2023-03-10T09:40:00.000Z",1678441200000,13000,13000,13000,0,100,0,,1,,Infinity,100,100,100,,1300000,,1300000,
130,-100,-1300000,0,1300000,2600000,1690000,1300000,0,100,250,NaN,,0,0,13000,"2023-03-10T10:00:00.000Z",1678442400000,13000,13000,13000,0,0,100,,,0.4,NaN,,100,200,100,1300000,,,1300000
130,-200,-2600000,0,2600000,3900000,1690000,1300000,-3.3,100,250,0,,-100,-1300000,13000,"2023-03-10T10:55:00.000Z",1678445700000,13000,13000,13000,0,100,0,,1,,Infinity,100,100,300,,1300000,,1300000,
130,-200,-2600000,0,2600000,16900000,1690000,1300000,0,100,250,NaN,,0,0,13000,"2023-03-10T11:05:00.000Z",1678446300000,13000,13000,13000,0,0,100,,,4,NaN,,1000,1300,1000,13000000,,,13000000
130,800,10400000,13000000,2600000,29900000,1690000,1300000,33.3,100,250,Infinity,1000,1000,13000000,13000,"2023-03-10T13:15:00.000Z",1678454100000,13000,13000,13000,100,0,0,7.7,,,0,,1000,2300,,13000000,13000000,,
130,800,10400000,13000000,2600000,35100000,1690000,1300000,0,100,250,NaN,,0,0,13000,"2023-03-10T13:20:00.000Z",1678454400000,13000,13000,13000,0,0,100,,,1.6,NaN,,400,2700,400,5200000,,,5200000
130,800,10400000,13000000,2600000,48100000,1690000,1300000,0,100,250,NaN,,0,0,13000,"2023-03-10T13:40:00.000Z",1678455600000,13000,13000,13000,0,0,100,,,4,NaN,,1000,3700,1000,13000000,,,13000000
130,1000,13000000,15600000,2600000,50700000,1690000,1300000,6.7,100,250,Infinity,200,200,2600000,13000,"2023-03-10T14:05:00.000Z",1678457100000,13000,13000,13000,100,0,0,1.5,,,0,,200,3900,,2600000,2600000,,
130,200,2600000,15600000,13000000,61100000,1690000,1300000,-26.7,100,250,0,,-800,-10400000,13000,"2023-03-10T14:10:00.000Z",1678457400000,13000,13000,13000,0,100,0,,8,,Infinity,800,800,4700,,10400000,,10400000,
130,300,3900000,16900000,13000000,62400000,1690000,1300000,3.3,100,250,Infinity,100,100,1300000,13000,"2023-03-10T14:40:00.000Z",1678459200000,13000,13000,13000,100,0,0,0.8,,,0,,100,4800,,1300000,1300000,,
