"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31467.4,68500,2904195000,3567205000,663010000,4230215000,1345591847.8,895265978.3,6.4,20973.9,2702.2,5.4,84200,68500,2904195000,42100,"2023-03-10T09:15:00.000Z",1678439700000,42400,42100,42400,84.3,15.7,0,2.7,0.7,,0.2,15700,99900,99900,,4230215000,3567205000,663010000,
31467.4,88800,3758425000,4904875000,1146450000,6072325000,1345591847.8,895265978.3,1.9,20973.9,2702.2,2.8,31800,20300,854230000,42150,"2023-03-10T09:20:00.000Z",1678440000000,42150,42000,42100,72.6,26.3,1.1,1,0.5,0.2,0.4,11500,43800,143700,500,1842110000,1337670000,483440000,21000000
31467.4,100900,4269050000,5453475000,1184425000,6658900000,1345591847.8,895265978.3,1.1,20973.9,2702.2,14.4,13000,12100,510625000,42250,"2023-03-10T09:25:00.000Z",1678440300000,42250,42150,42150,93.5,6.5,0,0.4,0,,0.1,900,13900,157600,,586575000,548600000,37975000,
31467.4,108200,4577415000,5782940000,1205525000,7009465000,1345591847.8,895265978.3,0.7,20973.9,2702.2,15.6,7800,7300,308365000,42250,"2023-03-10T09:30:00.000Z",1678440600000,42250,42200,42200,94,6,0,0.2,0,,0.1,500,8300,165900,,350565000,329465000,21100000,
31467.4,106300,4497190000,5867480000,1370290000,7258770000,1345591847.8,895265978.3,-0.2,20973.9,2702.2,0.5,2000,-1900,-80225000,42300,"2023-03-10T09:35:00.000Z",1678440900000,42300,42200,42200,33.9,66.1,0,0.1,0.2,,2,3900,5900,171800,,249305000,84540000,164765000,
31467.4,107300,4539750000,6218535000,1678785000,7918320000,1345591847.8,895265978.3,0.1,20973.9,2702.2,1.1,8300,1000,42560000,42250,"2023-03-10T09:40:00.000Z",1678441200000,42300,42250,42300,53.2,46.8,0,0.3,0.3,,0.9,7300,15600,187400,,659550000,351055000,308495000,
31467.4,108600,4595235000,6856830000,2261595000,9139425000,1345591847.8,895265978.3,0.1,20973.9,2702.2,1.1,15100,1300,55485000,42300,"2023-03-10T09:45:00.000Z",1678441500000,42300,42200,42200,52.2,47.8,0,0.5,0.7,,0.9,13800,28900,216300,,1221105000,638295000,582810000,
31467.4,105100,4447555000,7047180000,2599625000,9667805000,1345591847.8,895265978.3,-0.3,20973.9,2702.2,0.6,4500,-3500,-147680000,42300,"2023-03-10T09:50:00.000Z",1678441800000,42300,42250,42300,36,64,0,0.1,0.4,,1.8,8000,12500,228800,,528380000,190350000,338030000,
31467.4,109300,4625570000,7741100000,3115530000,10877630000,1345591847.8,895265978.3,0.4,20973.9,2702.2,1.3,16400,4200,178015000,42350,"2023-03-10T09:55:00.000Z",1678442100000,42350,42250,42300,57.3,42.7,0,0.5,0.6,,0.7,12200,28600,257400,,1209825000,693920000,515905000,
31467.4,149300,6335610000,10183940000,3848330000,14057530000,1345591847.8,895265978.3,3.8,20973.9,2702.2,3.3,57200,40000,1710040000,42900,"2023-03-10T10:00:00.000Z",1678442400000,42900,42400,42400,76.8,23.1,0.1,1.8,0.8,0,0.3,17200,74500,331900,100,3179900000,2442840000,732800000,4260000
31467.4,184600,7849280000,13130170000,5280890000,18547660000,1345591847.8,895265978.3,3.4,20973.9,2702.2,2.1,68700,35300,1513670000,42800,"2023-03-10T10:05:00.000Z",1678442700000,42950,42800,42900,65.6,31.9,2.5,2.2,1.6,1,0.5,33400,104700,436600,2600,4490130000,2946230000,1432560000,111340000
