"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1640.9,100,3790000,3790000,0,3790000,62645454.5,14276363.6,0.1,377.3,13.6,Infinity,100,100,3790000,37900,"2023-03-10T09:00:00.000Z",1678438800000,37900,37900,37900,100,0,0,0.1,,,0,,100,100,,3790000,3790000,,
1640.9,500,18950000,18950000,0,18950000,62645454.5,14276363.6,0.3,377.3,13.6,Infinity,400,400,15160000,37900,"2023-03-10T09:05:00.000Z",1678439100000,37900,37900,37900,100,0,0,0.2,,,0,,400,500,,15160000,15160000,,
1640.9,900,34110000,34110000,0,34110000,62645454.5,14276363.6,0.3,377.3,13.6,Infinity,400,400,15160000,37900,"2023-03-10T09:10:00.000Z",1678439400000,37900,37900,37900,100,0,0,0.2,,,0,,400,900,,15160000,15160000,,
1640.9,1200,45480000,45480000,0,45480000,62645454.5,14276363.6,0.2,377.3,13.6,Infinity,300,300,11370000,37900,"2023-03-10T09:25:00.000Z",1678440300000,37900,37900,37900,100,0,0,0.2,,,0,,300,1200,,11370000,11370000,,
1640.9,1300,49270000,49270000,0,56850000,62645454.5,14276363.6,0.1,377.3,13.6,Infinity,100,100,3790000,37900,"2023-03-10T09:30:00.000Z",1678440600000,37900,37900,37900,33.3,0,66.7,0.1,,14.7,0,,300,1500,200,11370000,3790000,,7580000
1640.9,1200,45480000,49270000,3790000,60640000,62645454.5,14276363.6,-0.1,377.3,13.6,0,,-100,-3790000,37900,"2023-03-10T09:35:00.000Z",1678440900000,37900,37900,37900,0,100,0,,0.3,,Infinity,100,100,1600,,3790000,,3790000,
1640.9,-1600,-60360000,49270000,109630000,166480000,62645454.5,14276363.6,-2.2,377.3,13.6,0,,-2800,-105840000,37800,"2023-03-10T09:40:00.000Z",1678441200000,37800,37800,37800,0,100,0,,7.4,,Infinity,2800,2800,4400,,105840000,,105840000,
1640.9,-2700,-101940000,49270000,151210000,208060000,62645454.5,14276363.6,-0.9,377.3,13.6,0,,-1100,-41580000,37800,"2023-03-10T09:50:00.000Z",1678441800000,37800,37800,37800,0,100,0,,2.9,,Infinity,1100,1100,5500,,41580000,,41580000,
1640.9,-4700,-177540000,49270000,226810000,283660000,62645454.5,14276363.6,-1.6,377.3,13.6,0,,-2000,-75600000,37800,"2023-03-10T10:00:00.000Z",1678442400000,37800,37800,37800,0,100,0,,5.3,,Infinity,2000,2000,7500,,75600000,,75600000,
1640.9,-4500,-169940000,56870000,226810000,295060000,62645454.5,14276363.6,0.2,377.3,13.6,Infinity,200,200,7600000,38000,"2023-03-10T10:40:00.000Z",1678444800000,38000,38000,38000,66.7,0,33.3,0.1,,7.4,0,,300,7800,100,11400000,7600000,,3800000
