"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2626.3,200,3180000,18925000,15745000,109400000,41018026.3,37602368.4,0.9,2421.1,200,1.2,1200,200,3180000,15750,"2023-03-10T09:15:00.000Z",1678439700000,15900,15650,15900,17.4,14.5,68.1,0.5,0.4,23.5,0.8,1000,6900,6900,4700,109400000,18925000,15745000,74730000
2626.3,-3800,-58780000,56190000,114970000,245890000,41018026.3,37602368.4,-18.1,2421.1,200,0.4,2400,-4000,-61960000,15550,"2023-03-10T09:20:00.000Z",1678440000000,15550,15500,15550,27.3,72.7,0,0.9,2.6,,2.7,6400,8800,15700,,136490000,37265000,99225000,
2626.3,12000,186935000,314345000,127410000,516485000,41018026.3,37602368.4,71.9,2421.1,200,20.8,16600,15800,245715000,15600,"2023-03-10T09:25:00.000Z",1678440300000,15600,15550,15550,95.4,4.6,0,6.3,0.3,,0,800,17400,33100,,270595000,258155000,12440000,
2626.3,9100,141870000,329920000,188050000,592700000,41018026.3,37602368.4,-13.2,2421.1,200,0.3,1000,-2900,-45065000,15600,"2023-03-10T09:30:00.000Z",1678440600000,15600,15500,15550,20.4,79.6,0,0.4,1.6,,3.9,3900,4900,38000,,76215000,15575000,60640000,
2626.3,8300,129470000,342400000,212930000,630060000,41018026.3,37602368.4,-3.6,2421.1,200,0.5,800,-800,-12400000,15550,"2023-03-10T09:35:00.000Z",1678440900000,15600,15550,15600,33.3,66.7,0,0.3,0.7,,2,1600,2400,40400,,37360000,12480000,24880000,
2626.3,10300,160685000,382960000,222275000,679965000,41018026.3,37602368.4,9.1,2421.1,200,4.3,2600,2000,31215000,15600,"2023-03-10T09:40:00.000Z",1678441200000,15600,15550,15550,81.3,18.8,0,1,0.2,,0.2,600,3200,43600,,49905000,40560000,9345000,
2626.3,10200,159125000,382960000,223835000,681525000,41018026.3,37602368.4,-0.5,2421.1,200,0,,-100,-1560000,15600,"2023-03-10T09:45:00.000Z",1678441500000,15600,15600,15600,0,100,0,,0,,Infinity,100,100,43700,,1560000,,1560000,
2626.3,7200,112325000,387640000,275315000,737685000,41018026.3,37602368.4,-13.7,2421.1,200,0.1,300,-3000,-46800000,15600,"2023-03-10T09:55:00.000Z",1678442100000,15600,15600,15600,8.3,91.7,0,0.1,1.4,,11,3300,3600,47300,,56160000,4680000,51480000,
2626.3,7700,120175000,395490000,275315000,745535000,41018026.3,37602368.4,2.3,2421.1,200,Infinity,500,500,7850000,15700,"2023-03-10T10:00:00.000Z",1678442400000,15700,15700,15700,100,0,0,0.2,,,0,,500,47800,,7850000,7850000,,
2626.3,8500,132765000,408080000,275315000,758125000,41018026.3,37602368.4,3.7,2421.1,200,Infinity,800,800,12590000,15800,"2023-03-10T10:05:00.000Z",1678442700000,15800,15700,15700,100,0,0,0.3,,,0,,800,48600,,12590000,12590000,,
2626.3,6500,101365000,408080000,306715000,789525000,41018026.3,37602368.4,-9.2,2421.1,200,0,,-2000,-31400000,15700,"2023-03-10T10:10:00.000Z",1678443000000,15700,15700,15700,0,100,0,,0.8,,Infinity,2000,2000,50600,,31400000,,31400000,
2626.3,5900,91965000,411240000,319275000,805245000,41018026.3,37602368.4,-2.8,2421.1,200,0.3,200,-600,-9400000,15800,"2023-03-10T10:15:00.000Z",1678443300000,15800,15700,15700,20,80,0,0.1,0.3,,4,800,1000,51600,,15720000,3160000,12560000,
