"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6386.7,-200,-120000,120000,240000,360000,3944000,128000,0,213.3,0,0.5,200,-200,-120000,600,"2023-03-10T09:00:00.000Z",1678438800000,600,600,600,33.3,66.7,0,0,1.9,,2,400,600,600,,360000,120000,240000,
6386.7,1100,660000,900000,240000,1140000,3944000,128000,0.2,213.3,0,Infinity,1300,1300,780000,600,"2023-03-10T09:10:00.000Z",1678439400000,600,600,600,100,0,0,0.2,,,0,,1300,1900,,780000,780000,,
6386.7,1200,730000,970000,240000,1210000,3944000,128000,0,213.3,0,Infinity,100,100,70000,700,"2023-03-10T09:30:00.000Z",1678440600000,700,700,700,100,0,0,0,,,0,,100,2000,,70000,70000,,
6386.7,11200,7730000,7970000,240000,8210000,3944000,128000,1.8,213.3,0,Infinity,10000,10000,7000000,700,"2023-03-10T09:35:00.000Z",1678440900000,700,700,700,100,0,0,1.6,,,0,,10000,12000,,7000000,7000000,,
6386.7,11800,8150000,8390000,240000,8630000,3944000,128000,0.1,213.3,0,Infinity,600,600,420000,700,"2023-03-10T09:50:00.000Z",1678441800000,700,700,700,100,0,0,0.1,,,0,,600,12600,,420000,420000,,
6386.7,11900,8220000,8460000,240000,8700000,3944000,128000,0,213.3,0,Infinity,100,100,70000,700,"2023-03-10T10:05:00.000Z",1678442700000,700,700,700,100,0,0,0,,,0,,100,12700,,70000,70000,,
6386.7,13900,9620000,9860000,240000,10100000,3944000,128000,0.4,213.3,0,Infinity,2000,2000,1400000,700,"2023-03-10T10:10:00.000Z",1678443000000,700,700,700,100,0,0,0.3,,,0,,2000,14700,,1400000,1400000,,
6386.7,13500,9380000,9860000,480000,10340000,3944000,128000,-0.1,213.3,0,0,,-400,-240000,600,"2023-03-10T10:35:00.000Z",1678444500000,600,600,600,0,100,0,,1.9,,Infinity,400,400,15100,,240000,,240000,
6386.7,13600,9450000,9930000,480000,10410000,3944000,128000,0,213.3,0,Infinity,100,100,70000,700,"2023-03-10T10:50:00.000Z",1678445400000,700,700,700,100,0,0,0,,,0,,100,15200,,70000,70000,,
6386.7,62200,38980000,39460000,480000,39940000,3944000,128000,7.7,213.3,0,Infinity,48600,48600,29530000,600,"2023-03-10T13:00:00.000Z",1678453200000,700,600,700,100,0,0,7.6,,,0,,48600,63800,,29530000,29530000,,
6386.7,94800,58540000,59020000,480000,59500000,3944000,128000,5.1,213.3,0,Infinity,32600,32600,19560000,600,"2023-03-10T13:05:00.000Z",1678453500000,600,600,600,100,0,0,5.1,,,0,,32600,96400,,19560000,19560000,,
6386.7,93800,57940000,59020000,1080000,60100000,3944000,128000,-0.2,213.3,0,0,,-1000,-600000,600,"2023-03-10T13:35:00.000Z",1678455300000,600,600,600,0,100,0,,4.7,,Infinity,1000,1000,97400,,600000,,600000,
6386.7,93000,57460000,59020000,1560000,60580000,3944000,128000,-0.1,213.3,0,0,,-800,-480000,600,"2023-03-10T13:45:00.000Z",1678455900000,600,600,600,0,100,0,,3.8,,Infinity,800,800,98200,,480000,,480000,
6386.7,92400,57100000,59020000,1920000,60940000,3944000,128000,-0.1,213.3,0,0,,-600,-360000,600,"2023-03-10T14:10:00.000Z",1678457400000,600,600,600,0,100,0,,2.8,,Infinity,600,600,98800,,360000,,360000,
6386.7,92600,57240000,59160000,1920000,61080000,3944000,128000,0,213.3,0,Infinity,200,200,140000,700,"2023-03-10T14:30:00.000Z",1678458600000,700,700,700,100,0,0,0,,,0,,200,99000,,140000,140000,,
