"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,700,11790000,16800000,5010000,21810000,9975468.8,35959375,-0.5,2168.8,106.3,3.3,1000,700,11790000,16700,"2023-03-10T09:15:00.000Z",1678439700000,16800,16700,16800,76.9,23.1,0,1.7,0.1,,0.3,300,1300,1300,,21810000,16800000,5010000,
600,-9300,-155210000,16800000,172010000,188810000,9975468.8,35959375,6.4,2168.8,106.3,0,,-10000,-167000000,16700,"2023-03-10T09:20:00.000Z",1678440000000,16700,16700,16700,0,100,0,,4.6,,Infinity,10000,10000,11300,,167000000,,167000000,
600,-9700,-161890000,16800000,178690000,195490000,9975468.8,35959375,0.3,2168.8,106.3,0,,-400,-6680000,16700,"2023-03-10T09:30:00.000Z",1678440600000,16700,16700,16700,0,100,0,,0.2,,Infinity,400,400,11700,,6680000,,6680000,
600,-9500,-158550000,20140000,178690000,198830000,9975468.8,35959375,-0.1,2168.8,106.3,Infinity,200,200,3340000,16700,"2023-03-10T09:35:00.000Z",1678440900000,16700,16700,16700,100,0,0,0.3,,,0,,200,11900,,3340000,3340000,,
600,-15300,-254970000,23470000,278440000,301910000,9975468.8,35959375,3.7,2168.8,106.3,0,200,-5800,-96420000,16600,"2023-03-10T09:40:00.000Z",1678441200000,16650,16600,16650,3.2,96.8,0,0.3,2.8,,30,6000,6200,18100,,103080000,3330000,99750000,
600,-15400,-256630000,23470000,280100000,303570000,9975468.8,35959375,0.1,2168.8,106.3,0,,-100,-1660000,16600,"2023-03-10T09:45:00.000Z",1678441500000,16600,16600,16600,0,100,0,,0,,Infinity,100,100,18200,,1660000,,1660000,
600,-25100,-416860000,26770000,443630000,470400000,9975468.8,35959375,6.2,2168.8,106.3,0,200,-9700,-160230000,16500,"2023-03-10T09:50:00.000Z",1678441800000,16600,16500,16600,2,98,0,0.3,4.6,,49.5,9900,10100,28300,,166830000,3300000,163530000,
600,-25400,-421810000,26770000,448580000,475350000,9975468.8,35959375,0.2,2168.8,106.3,0,,-300,-4950000,16500,"2023-03-10T09:55:00.000Z",1678442100000,16500,16500,16500,0,100,0,,0.1,,Infinity,300,300,28600,,4950000,,4950000,
600,-38700,-641365000,26770000,668135000,694905000,9975468.8,35959375,8.4,2168.8,106.3,0,,-13300,-219555000,16500,"2023-03-10T10:00:00.000Z",1678442400000,16550,16500,16550,0,100,0,,6.1,,Infinity,13300,13300,41900,,219555000,,219555000,
600,-36000,-596365000,76720000,673085000,749805000,9975468.8,35959375,-1.7,2168.8,106.3,10,3000,2700,45000000,16650,"2023-03-10T10:05:00.000Z",1678442700000,16650,16500,16500,90.9,9.1,0,5,0.1,,0.1,300,3300,45200,,54900000,49950000,4950000,
