"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2175,5600,23338000,23756000,418000,34599000,9121968.8,8186531.3,24.9,1956.3,256.3,57,5700,5600,23338000,4180,"2023-03-10T09:15:00.000Z",1678439700000,4200,4160,4200,68.7,1.2,30.1,2.6,0.1,9.8,0,100,8300,8300,2500,34599000,23756000,418000,10425000
2175,7600,31678000,32096000,418000,45441000,9121968.8,8186531.3,8.9,1956.3,256.3,Infinity,2000,2000,8340000,4170,"2023-03-10T09:20:00.000Z",1678440000000,4170,4170,4170,76.9,0,23.1,0.9,,2.3,0,,2600,10900,600,10842000,8340000,,2502000
2175,10500,43822000,55082000,11260000,79269000,9121968.8,8186531.3,13,1956.3,256.3,2.1,5500,2900,12144000,4190,"2023-03-10T09:30:00.000Z",1678440600000,4190,4170,4170,67.9,32.1,0,2.5,1.3,,0.5,2600,8100,19000,,33828000,22986000,10842000,
2175,24000,100493000,116355000,15862000,145982000,9121968.8,8186531.3,60.6,1956.3,256.3,13.3,14600,13500,56671000,4190,"2023-03-10T09:35:00.000Z",1678440900000,4200,4170,4180,91.8,6.9,1.3,6.7,0.6,0.8,0.1,1100,15900,34900,200,66713000,61273000,4602000,838000
2175,24000,100493000,116355000,15862000,146820000,9121968.8,8186531.3,0,1956.3,256.3,NaN,,0,0,4190,"2023-03-10T09:40:00.000Z",1678441200000,4190,4190,4190,0,0,100,,,0.8,NaN,,200,35100,200,838000,,,838000
2175,24100,100912000,116774000,15862000,147239000,9121968.8,8186531.3,0.4,1956.3,256.3,Infinity,100,100,419000,4190,"2023-03-10T09:50:00.000Z",1678441800000,4190,4190,4190,100,0,0,0,,,0,,100,35200,,419000,419000,,
2175,24100,100912000,130182000,29270000,174055000,9121968.8,8186531.3,0,1956.3,256.3,1,3200,0,0,4190,"2023-03-10T10:10:00.000Z",1678443000000,4190,4190,4190,50,50,0,1.5,1.6,,1,3200,6400,41600,,26816000,13408000,13408000,
2175,35600,149190000,181828000,32638000,229069000,9121968.8,8186531.3,51.6,1956.3,256.3,15.4,12300,11500,48278000,4210,"2023-03-10T10:15:00.000Z",1678443300000,4210,4190,4190,93.9,6.1,0,5.7,0.4,,0.1,800,13100,54700,,55014000,51646000,3368000,
2175,35000,146704000,187722000,41018000,243343000,9121968.8,8186531.3,-2.7,1956.3,256.3,0.7,1400,-600,-2486000,4210,"2023-03-10T10:20:00.000Z",1678443600000,4210,4190,4190,41.2,58.8,0,0.6,1,,1.4,2000,3400,58100,,14274000,5894000,8380000,
2175,42900,180026000,221044000,41018000,276665000,9121968.8,8186531.3,35.6,1956.3,256.3,Infinity,7900,7900,33322000,4240,"2023-03-10T10:25:00.000Z",1678443900000,4240,4210,4210,100,0,0,3.6,,,0,,7900,66000,,33322000,33322000,,
2175,42800,179607000,221044000,41437000,277084000,9121968.8,8186531.3,-0.4,1956.3,256.3,0,,-100,-419000,4190,"2023-03-10T10:35:00.000Z",1678444500000,4190,4190,4190,0,100,0,,0.1,,Infinity,100,100,66100,,419000,,419000,
2175,42800,179607000,221044000,41437000,281274000,9121968.8,8186531.3,0,1956.3,256.3,NaN,,0,0,4190,"2023-03-10T10:40:00.000Z",1678444800000,4190,4190,4190,0,0,100,,,3.9,NaN,,1000,67100,1000,4190000,,,4190000
2175,43000,180453000,221890000,41437000,282120000,9121968.8,8186531.3,0.9,1956.3,256.3,Infinity,200,200,846000,4230,"2023-03-10T10:45:00.000Z",1678445100000,4230,4230,4230,100,0,0,0.1,,,0,,200,67300,,846000,846000,,
2175,41400,173713000,229468000,55755000,304016000,9121968.8,8186531.3,-7.2,1956.3,256.3,0.5,1800,-1600,-6740000,4210,"2023-03-10T10:55:00.000Z",1678445700000,4220,4210,4210,34.6,65.4,0,0.8,1.7,,1.9,3400,5200,72500,,21896000,7578000,14318000,
2175,29500,123885000,229890000,106005000,354688000,9121968.8,8186531.3,-53.3,1956.3,256.3,0,100,-11900,-49828000,4180,"2023-03-10T11:00:00.000Z",1678446000000,4220,4180,4200,0.8,99.2,0,0,6.1,,120,12000,12100,84600,,50672000,422000,50250000,
2175,24500,102985000,229890000,126905000,375588000,9121968.8,8186531.3,-22.3,1956.3,256.3,0,,-5000,-20900000,4180,"2023-03-10T11:05:00.000Z",1678446300000,4180,4180,4180,0,100,0,,2.6,,Infinity,5000,5000,89600,,20900000,,20900000,
2175,19100,80413000,229890000,149477000,398160000,9121968.8,8186531.3,-24.1,1956.3,256.3,0,,-5400,-22572000,4180,"2023-03-10T11:10:00.000Z",1678446600000,4180,4180,4180,0,100,0,,2.8,,Infinity,5400,5400,95000,,22572000,,22572000,
2175,16000,67465000,237832000,170367000,426992000,9121968.8,8186531.3,-13.8,1956.3,256.3,0.4,1900,-3100,-12948000,4180,"2023-03-10T13:00:00.000Z",1678453200000,4180,4170,4180,27.5,72.5,0,0.9,2.6,,2.6,5000,6900,101900,,28832000,7942000,20890000,
2175,16000,67465000,237832000,170367000,442458000,9121968.8,8186531.3,0,1956.3,256.3,NaN,,0,0,4180,"2023-03-10T13:10:00.000Z",1678453800000,4180,4180,4180,0,0,100,,,14.4,NaN,,3700,105600,3700,15466000,,,15466000
2175,16300,68722000,239089000,170367000,443715000,9121968.8,8186531.3,1.3,1956.3,256.3,Infinity,300,300,1257000,4190,"2023-03-10T13:15:00.000Z",1678454100000,4190,4190,4190,100,0,0,0.1,,,0,,300,105900,,1257000,1257000,,
2175,16400,69142000,239509000,170367000,444135000,9121968.8,8186531.3,0.4,1956.3,256.3,Infinity,100,100,420000,4200,"2023-03-10T13:20:00.000Z",1678454400000,4200,4200,4200,100,0,0,0,,,0,,100,106000,,420000,420000,,
2175,17400,73342000,243709000,170367000,448335000,9121968.8,8186531.3,4.5,1956.3,256.3,Infinity,1000,1000,4200000,4200,"2023-03-10T13:25:00.000Z",1678454700000,4200,4200,4200,100,0,0,0.5,,,0,,1000,107000,,4200000,4200000,,
2175,14400,60802000,243709000,182907000,460875000,9121968.8,8186531.3,-13.4,1956.3,256.3,0,,-3000,-12540000,4180,"2023-03-10T13:40:00.000Z",1678455600000,4180,4180,4180,0,100,0,,1.5,,Infinity,3000,3000,110000,,12540000,,12540000,
2175,14300,60383000,243709000,183326000,461294000,9121968.8,8186531.3,-0.4,1956.3,256.3,0,,-100,-419000,4190,"2023-03-10T13:45:00.000Z",1678455900000,4190,4190,4190,0,100,0,,0.1,,Infinity,100,100,110100,,419000,,419000,
2175,20800,87619000,271364000,183745000,489368000,9121968.8,8186531.3,29.1,1956.3,256.3,66,6600,6500,27236000,4200,"2023-03-10T13:50:00.000Z",1678456200000,4200,4190,4190,98.5,1.5,0,3,0.1,,0,100,6700,116800,,28074000,27655000,419000,
2175,21100,88889000,274724000,185835000,494818000,9121968.8,8186531.3,1.4,1956.3,256.3,1.6,800,300,1270000,4200,"2023-03-10T13:55:00.000Z",1678456500000,4200,4180,4180,61.5,38.5,0,0.4,0.3,,0.6,500,1300,118100,,5450000,3360000,2090000,
2175,11100,47039000,274724000,227685000,536668000,9121968.8,8186531.3,-44.7,1956.3,256.3,0,,-10000,-41850000,4190,"2023-03-10T14:00:00.000Z",1678456800000,4190,4180,4180,0,100,0,,5.1,,Infinity,10000,10000,128100,,41850000,,41850000,
2175,10500,44525000,275562000,231037000,540858000,9121968.8,8186531.3,-2.7,1956.3,256.3,0.3,200,-600,-2514000,4190,"2023-03-10T14:10:00.000Z",1678457400000,4190,4190,4190,20,80,0,0.1,0.4,,4,800,1000,129100,,4190000,838000,3352000,
2175,3700,16103000,276400000,260297000,570956000,9121968.8,8186531.3,-30.4,1956.3,256.3,0,200,-6800,-28422000,4180,"2023-03-10T14:15:00.000Z",1678457700000,4190,4180,4190,2.8,97.2,0,0.1,3.6,,35,7000,7200,136300,,30098000,838000,29260000,
2175,3400,14849000,276400000,261551000,572210000,9121968.8,8186531.3,-1.3,1956.3,256.3,0,,-300,-1254000,4180,"2023-03-10T14:20:00.000Z",1678458000000,4180,4180,4180,0,100,0,,0.2,,Infinity,300,300,136600,,1254000,,1254000,
2175,3300,14431000,276400000,261969000,572628000,9121968.8,8186531.3,-0.4,1956.3,256.3,0,,-100,-418000,4180,"2023-03-10T14:25:00.000Z",1678458300000,4180,4180,4180,0,100,0,,0.1,,Infinity,100,100,136700,,418000,,418000,
2175,7000,29934000,291903000,261969000,588131000,9121968.8,8186531.3,16.6,1956.3,256.3,Infinity,3700,3700,15503000,4190,"2023-03-10T14:45:00.000Z",1678459500000,4190,4190,4190,100,0,0,1.7,,,0,,3700,140400,,15503000,15503000,,
