"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1522.7,-100,-812000,0,812000,812000,12613318.2,5628227.3,-0.1,681.8,0,0,,-100,-812000,8120,"2023-03-10T09:15:00.000Z",1678439700000,8120,8120,8120,0,100,0,,0.1,,Infinity,100,100,100,,812000,,812000,
1522.7,-200,-1635000,0,1635000,1635000,12613318.2,5628227.3,-0.1,681.8,0,0,,-100,-823000,8230,"2023-03-10T09:25:00.000Z",1678440300000,8230,8230,8230,0,100,0,,0.1,,Infinity,100,100,200,,823000,,823000,
1522.7,1400,11625000,13260000,1635000,14895000,12613318.2,5628227.3,1.9,681.8,0,Infinity,1600,1600,13260000,8290,"2023-03-10T09:35:00.000Z",1678440900000,8290,8270,8270,100,0,0,1.1,,,0,,1600,1800,,13260000,13260000,,
1522.7,6900,57212000,58847000,1635000,60482000,12613318.2,5628227.3,6.5,681.8,0,Infinity,5500,5500,45587000,8300,"2023-03-10T09:45:00.000Z",1678441500000,8300,8280,8280,100,0,0,3.6,,,0,,5500,7300,,45587000,45587000,,
1522.7,11900,98662000,100297000,1635000,101932000,12613318.2,5628227.3,5.9,681.8,0,Infinity,5000,5000,41450000,8290,"2023-03-10T09:55:00.000Z",1678442100000,8290,8290,8290,100,0,0,3.3,,,0,,5000,12300,,41450000,41450000,,
1522.7,12500,103636000,109416000,5780000,115196000,12613318.2,5628227.3,0.7,681.8,0,2.2,1100,600,4974000,8290,"2023-03-10T10:05:00.000Z",1678442700000,8290,8290,8290,68.8,31.3,0,0.7,0.7,,0.5,500,1600,13900,,13264000,9119000,4145000,
1522.7,15900,131822000,137602000,5780000,143382000,12613318.2,5628227.3,4,681.8,0,Infinity,3400,3400,28186000,8290,"2023-03-10T10:10:00.000Z",1678443000000,8290,8290,8290,100,0,0,2.2,,,0,,3400,17300,,28186000,28186000,,
1522.7,16000,132652000,138432000,5780000,144212000,12613318.2,5628227.3,0.1,681.8,0,Infinity,100,100,830000,8300,"2023-03-10T10:20:00.000Z",1678443600000,8300,8300,8300,100,0,0,0.1,,,0,,100,17400,,830000,830000,,
1522.7,16500,136798000,155842000,19044000,174886000,12613318.2,5628227.3,0.6,681.8,0,1.3,2100,500,4146000,8290,"2023-03-10T10:25:00.000Z",1678443900000,8300,8290,8300,56.8,43.2,0,1.4,2.3,,0.8,1600,3700,21100,,30674000,17410000,13264000,
1522.7,17900,148404000,167448000,19044000,186492000,12613318.2,5628227.3,1.7,681.8,0,Infinity,1400,1400,11606000,8290,"2023-03-10T10:30:00.000Z",1678444200000,8290,8290,8290,100,0,0,0.9,,,0,,1400,22500,,11606000,11606000,,
1522.7,13200,109441000,167448000,58007000,225455000,12613318.2,5628227.3,-5.6,681.8,0,0,,-4700,-38963000,8290,"2023-03-10T10:45:00.000Z",1678445100000,8290,8290,8290,0,100,0,,6.9,,Infinity,4700,4700,27200,,38963000,,38963000,
1522.7,13300,110270000,168277000,58007000,226284000,12613318.2,5628227.3,0.1,681.8,0,Infinity,100,100,829000,8290,"2023-03-10T10:50:00.000Z",1678445400000,8290,8290,8290,100,0,0,0.1,,,0,,100,27300,,829000,829000,,
1522.7,15800,130998000,191489000,60491000,251980000,12613318.2,5628227.3,3,681.8,0,9.3,2800,2500,20728000,8280,"2023-03-10T10:55:00.000Z",1678445700000,8290,8280,8290,90.3,9.7,0,1.8,0.4,,0.1,300,3100,30400,,25696000,23212000,2484000,
1522.7,14400,119435000,191489000,72054000,263543000,12613318.2,5628227.3,-1.7,681.8,0,0,,-1400,-11563000,8250,"2023-03-10T11:00:00.000Z",1678446000000,8270,8250,8270,0,100,0,,2.1,,Infinity,1400,1400,31800,,11563000,,11563000,
1522.7,10800,89880000,191489000,101609000,293098000,12613318.2,5628227.3,-4.2,681.8,0,0,,-3600,-29555000,8130,"2023-03-10T11:05:00.000Z",1678446300000,8240,8130,8240,0,100,0,,5.3,,Infinity,3600,3600,35400,,29555000,,29555000,
1522.7,10900,90707000,192316000,101609000,293925000,12613318.2,5628227.3,0.1,681.8,0,Infinity,100,100,827000,8270,"2023-03-10T13:30:00.000Z",1678455000000,8270,8270,8270,100,0,0,0.1,,,0,,100,35500,,827000,827000,,
1522.7,15700,130403000,232012000,101609000,333621000,12613318.2,5628227.3,5.7,681.8,0,Infinity,4800,4800,39696000,8270,"2023-03-10T13:55:00.000Z",1678456500000,8270,8270,8270,100,0,0,3.2,,,0,,4800,40300,,39696000,39696000,,
1522.7,15800,131230000,232839000,101609000,334448000,12613318.2,5628227.3,0.1,681.8,0,Infinity,100,100,827000,8270,"2023-03-10T14:00:00.000Z",1678456800000,8270,8270,8270,100,0,0,0.1,,,0,,100,40400,,827000,827000,,
1522.7,15100,125473000,233666000,108193000,341859000,12613318.2,5628227.3,-0.8,681.8,0,0.1,100,-700,-5757000,8270,"2023-03-10T14:05:00.000Z",1678457100000,8270,8230,8230,11.1,88.9,0,0.1,1.2,,8,800,900,41300,,7411000,827000,6584000,
1522.7,14200,118066000,234489000,116423000,350912000,12613318.2,5628227.3,-1.1,681.8,0,0.1,100,-900,-7407000,8230,"2023-03-10T14:15:00.000Z",1678457700000,8230,8230,8230,9.1,90.9,0,0.1,1.5,,10,1000,1100,42400,,9053000,823000,8230000,
1522.7,13300,110668000,234489000,123821000,358310000,12613318.2,5628227.3,-1.1,681.8,0,0,,-900,-7398000,8220,"2023-03-10T14:20:00.000Z",1678458000000,8220,8220,8220,0,100,0,,1.3,,Infinity,900,900,43300,,7398000,,7398000,
1522.7,18500,153672000,277493000,123821000,401314000,12613318.2,5628227.3,6.2,681.8,0,Infinity,5200,5200,43004000,8270,"2023-03-10T14:45:00.000Z",1678459500000,8270,8270,8270,100,0,0,3.4,,,0,,5200,48500,,43004000,43004000,,
