"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-1000,-22800000,0,22800000,22800000,1520000,27786000,0.9,1220,266.7,0,,-1000,-22800000,22800,"2023-03-10T09:25:00.000Z",1678440300000,22800,22800,22800,0,100,0,,0.8,,Infinity,1000,1000,1000,,22800000,,22800000,
66.7,-600,-13680000,9120000,22800000,31920000,1520000,27786000,-0.3,1220,266.7,Infinity,400,400,9120000,22800,"2023-03-10T09:35:00.000Z",1678440900000,22800,22800,22800,100,0,0,6,,,0,,400,1400,,9120000,9120000,,
66.7,-500,-11400000,11400000,22800000,34200000,1520000,27786000,-0.1,1220,266.7,Infinity,100,100,2280000,22800,"2023-03-10T09:40:00.000Z",1678441200000,22800,22800,22800,100,0,0,1.5,,,0,,100,1500,,2280000,2280000,,
66.7,-500,-11400000,11400000,22800000,80200000,1520000,27786000,0,1220,266.7,NaN,,0,0,23000,"2023-03-10T10:05:00.000Z",1678442700000,23000,23000,23000,0,0,100,,,7.5,NaN,,2000,3500,2000,46000000,,,46000000
66.7,-500,-11400000,11400000,22800000,91700000,1520000,27786000,0,1220,266.7,NaN,,0,0,23000,"2023-03-10T10:10:00.000Z",1678443000000,23000,23000,23000,0,0,100,,,1.9,NaN,,500,4000,500,11500000,,,11500000
66.7,-3400,-77520000,11400000,88920000,157820000,1520000,27786000,2.5,1220,266.7,0,,-2900,-66120000,22800,"2023-03-10T10:20:00.000Z",1678443600000,22800,22800,22800,0,100,0,,2.4,,Infinity,2900,2900,6900,,66120000,,66120000,
66.7,-3800,-86640000,11400000,98040000,166940000,1520000,27786000,0.3,1220,266.7,0,,-400,-9120000,22800,"2023-03-10T10:35:00.000Z",1678444500000,22800,22800,22800,0,100,0,,0.3,,Infinity,400,400,7300,,9120000,,9120000,
66.7,-5300,-120840000,11400000,132240000,201140000,1520000,27786000,1.3,1220,266.7,0,,-1500,-34200000,22800,"2023-03-10T10:45:00.000Z",1678445100000,22800,22800,22800,0,100,0,,1.2,,Infinity,1500,1500,8800,,34200000,,34200000,
66.7,-7300,-166440000,11400000,177840000,246740000,1520000,27786000,1.7,1220,266.7,0,,-2000,-45600000,22800,"2023-03-10T10:55:00.000Z",1678445700000,22800,22800,22800,0,100,0,,1.6,,Infinity,2000,2000,10800,,45600000,,45600000,
66.7,-10300,-234840000,11400000,246240000,315140000,1520000,27786000,2.6,1220,266.7,0,,-3000,-68400000,22800,"2023-03-10T11:10:00.000Z",1678446600000,22800,22800,22800,0,100,0,,2.5,,Infinity,3000,3000,13800,,68400000,,68400000,
66.7,-13300,-303240000,11400000,314640000,383540000,1520000,27786000,2.6,1220,266.7,0,,-3000,-68400000,22800,"2023-03-10T11:20:00.000Z",1678447200000,22800,22800,22800,0,100,0,,2.5,,Infinity,3000,3000,16800,,68400000,,68400000,
66.7,-12800,-291840000,22800000,314640000,394940000,1520000,27786000,-0.4,1220,266.7,Infinity,500,500,11400000,22800,"2023-03-10T13:05:00.000Z",1678453500000,22800,22800,22800,100,0,0,7.5,,,0,,500,17300,,11400000,11400000,,
66.7,-17300,-393990000,22800000,416790000,497090000,1520000,27786000,3.9,1220,266.7,0,,-4500,-102150000,22700,"2023-03-10T13:20:00.000Z",1678454400000,22700,22700,22700,0,100,0,,3.7,,Infinity,4500,4500,21800,,102150000,,102150000,
66.7,-17300,-393990000,22800000,416790000,508490000,1520000,27786000,0,1220,266.7,NaN,,0,0,22800,"2023-03-10T13:50:00.000Z",1678456200000,22800,22800,22800,0,0,100,,,1.9,NaN,,500,22300,500,11400000,,,11400000
66.7,-17300,-393990000,22800000,416790000,531290000,1520000,27786000,0,1220,266.7,NaN,,0,0,22800,"2023-03-10T14:00:00.000Z",1678456800000,22800,22800,22800,0,0,100,,,3.7,NaN,,1000,23300,1000,22800000,,,22800000
