"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41273.9,-15600,-178970000,274130000,453100000,727230000,488058152.2,311698478.3,-1,26502.2,197.8,0.6,23800,-15600,-178970000,11500,"2023-03-10T09:15:00.000Z",1678439700000,11550,11500,11500,37.7,62.3,0,0.6,1.5,,1.7,39400,63200,63200,,727230000,274130000,453100000,
41273.9,31200,360625000,894425000,533800000,1428225000,488058152.2,311698478.3,3.1,26502.2,197.8,7.7,53800,46800,539595000,11550,"2023-03-10T09:20:00.000Z",1678440000000,11550,11500,11500,88.5,11.5,0,1.3,0.3,,0.1,7000,60800,124000,,700995000,620295000,80700000,
41273.9,93800,1090060000,1822550000,732490000,2555040000,488058152.2,311698478.3,4.1,26502.2,197.8,4.7,79700,62600,729435000,11750,"2023-03-10T09:25:00.000Z",1678440300000,11750,11600,11600,82.3,17.7,0,1.9,0.6,,0.2,17100,96800,220800,,1126815000,928125000,198690000,
41273.9,103300,1202700000,2177420000,974720000,3163940000,488058152.2,311698478.3,0.6,26502.2,197.8,1.5,30100,9500,112640000,11750,"2023-03-10T09:30:00.000Z",1678440600000,11800,11700,11700,58.2,39.8,1.9,0.7,0.8,5.1,0.7,20600,51700,272500,1000,608900000,354870000,242230000,11800000
41273.9,89400,1040260000,2248950000,1208690000,3469440000,488058152.2,311698478.3,-0.9,26502.2,197.8,0.3,6100,-13900,-162440000,11700,"2023-03-10T09:35:00.000Z",1678440900000,11750,11650,11750,23.4,76.6,0,0.1,0.8,,3.3,20000,26100,298600,,305500000,71530000,233970000,
41273.9,74800,869540000,2310960000,1441420000,3764180000,488058152.2,311698478.3,-1,26502.2,197.8,0.3,5300,-14600,-170720000,11650,"2023-03-10T09:40:00.000Z",1678441200000,11700,11650,11700,21,79,0,0.1,0.8,,3.8,19900,25200,323800,,294740000,62010000,232730000,
41273.9,56100,653640000,2783640000,2130000000,4925440000,488058152.2,311698478.3,-1.2,26502.2,197.8,0.7,40400,-18700,-215900000,11700,"2023-03-10T09:45:00.000Z",1678441500000,11700,11650,11650,40.6,59.4,0,1,2.2,,1.5,59100,99500,423300,,1161260000,472680000,688580000,
41273.9,149300,1754360000,4277780000,2523420000,6813000000,488058152.2,311698478.3,6.2,26502.2,197.8,3.8,126500,93200,1100720000,11850,"2023-03-10T09:50:00.000Z",1678441800000,11900,11700,11750,79.2,20.8,0,3.1,1.3,,0.3,33300,159800,583100,,1887560000,1494140000,393420000,
41273.9,94500,1108645000,4514960000,3406315000,7933075000,488058152.2,311698478.3,-3.7,26502.2,197.8,0.3,20100,-54800,-645715000,11800,"2023-03-10T09:55:00.000Z",1678442100000,11850,11750,11850,21.2,78.8,0,0.5,2.8,,3.7,74900,95000,678100,,1120075000,237180000,882895000,
41273.9,187200,2205295000,5702355000,3497060000,9211215000,488058152.2,311698478.3,6.2,26502.2,197.8,13,100400,92700,1096650000,11900,"2023-03-10T10:00:00.000Z",1678442400000,11900,11750,11750,92.9,7.1,0,2.4,0.3,,0.1,7700,108100,786200,,1278140000,1187395000,90745000,
