"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.9,-1000,-23500000,0,23500000,47000000,6450000,10052307.7,6.5,430.8,169.2,0,,-1000,-23500000,23500,"2023-03-10T09:25:00.000Z",1678440300000,23500,23500,23500,0,50,50,,2.3,5.9,Infinity,1000,2000,2000,1000,47000000,,23500000,23500000
276.9,-900,-21150000,2350000,23500000,49350000,6450000,10052307.7,-0.7,430.8,169.2,Infinity,100,100,2350000,23500,"2023-03-10T09:35:00.000Z",1678440900000,23500,23500,23500,100,0,0,0.4,,,0,,100,2100,,2350000,2350000,,
276.9,-1300,-30510000,2350000,32860000,58710000,6450000,10052307.7,2.6,430.8,169.2,0,,-400,-9360000,23400,"2023-03-10T09:40:00.000Z",1678441200000,23400,23400,23400,0,100,0,,0.9,,Infinity,400,400,2500,,9360000,,9360000,
276.9,-700,-16470000,16390000,32860000,72750000,6450000,10052307.7,-3.9,430.8,169.2,Infinity,600,600,14040000,23400,"2023-03-10T10:10:00.000Z",1678443000000,23400,23400,23400,100,0,0,2.2,,,0,,600,3100,,14040000,14040000,,
276.9,-700,-16470000,16390000,32860000,96050000,6450000,10052307.7,0,430.8,169.2,NaN,,0,0,23300,"2023-03-10T10:20:00.000Z",1678443600000,23300,23300,23300,0,0,100,,,5.9,NaN,,1000,4100,1000,23300000,,,23300000
276.9,-1700,-39770000,16390000,56160000,119350000,6450000,10052307.7,6.5,430.8,169.2,0,,-1000,-23300000,23300,"2023-03-10T10:35:00.000Z",1678444500000,23300,23300,23300,0,100,0,,2.3,,Infinity,1000,1000,5100,,23300000,,23300000,
276.9,-2100,-49090000,16390000,65480000,128670000,6450000,10052307.7,2.6,430.8,169.2,0,,-400,-9320000,23300,"2023-03-10T10:40:00.000Z",1678444800000,23300,23300,23300,0,100,0,,0.9,,Infinity,400,400,5500,,9320000,,9320000,
276.9,-2600,-60740000,16390000,77130000,140320000,6450000,10052307.7,3.2,430.8,169.2,0,,-500,-11650000,23300,"2023-03-10T13:00:00.000Z",1678453200000,23300,23300,23300,0,100,0,,1.2,,Infinity,500,500,6000,,11650000,,11650000,
276.9,-2600,-60740000,16390000,77130000,142650000,6450000,10052307.7,0,430.8,169.2,NaN,,0,0,23300,"2023-03-10T13:05:00.000Z",1678453500000,23300,23300,23300,0,0,100,,,0.6,NaN,,100,6100,100,2330000,,,2330000
276.9,-2200,-51420000,53670000,105090000,207890000,6450000,10052307.7,-2.6,430.8,169.2,1.3,1600,400,9320000,23300,"2023-03-10T13:45:00.000Z",1678455900000,23300,23300,23300,57.1,42.9,0,5.8,2.8,,0.8,1200,2800,8900,,65240000,37280000,27960000,
276.9,-1700,-39720000,65370000,105090000,219590000,6450000,10052307.7,-3.2,430.8,169.2,Infinity,500,500,11700000,23400,"2023-03-10T14:05:00.000Z",1678457100000,23400,23400,23400,100,0,0,1.8,,,0,,500,9400,,11700000,11700000,,
276.9,-2000,-46830000,83850000,130680000,263660000,6450000,10052307.7,2,430.8,169.2,0.7,800,-300,-7110000,23100,"2023-03-10T14:40:00.000Z",1678459200000,23300,23100,23300,42.1,57.9,0,2.9,2.6,,1.4,1100,1900,11300,,44070000,18480000,25590000,
276.9,-2000,-46830000,83850000,130680000,265990000,6450000,10052307.7,0,430.8,169.2,NaN,,0,0,23300,"2023-03-10T14:45:00.000Z",1678459500000,23300,23300,23300,0,0,100,,,0.6,NaN,,100,11400,100,2330000,,,2330000
