"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3986.7,-9900,-5940000,60000,6000000,6060000,2392666.7,5640000,1.8,9400,266.7,0,100,-9900,-5940000,600,"2023-03-10T09:00:00.000Z",1678438800000,600,600,600,1,99,0,0,1.1,,100,10000,10100,10100,,6060000,60000,6000000,
3986.7,-16300,-9780000,60000,9840000,9900000,2392666.7,5640000,1.2,9400,266.7,0,,-6400,-3840000,600,"2023-03-10T09:10:00.000Z",1678439400000,600,600,600,0,100,0,,0.7,,Infinity,6400,6400,16500,,3840000,,3840000,
3986.7,-16200,-9720000,120000,9840000,9960000,2392666.7,5640000,0,9400,266.7,Infinity,100,100,60000,600,"2023-03-10T09:15:00.000Z",1678439700000,600,600,600,100,0,0,0,,,0,,100,16600,,60000,60000,,
3986.7,-16100,-9660000,180000,9840000,10020000,2392666.7,5640000,0,9400,266.7,Infinity,100,100,60000,600,"2023-03-10T09:20:00.000Z",1678440000000,600,600,600,100,0,0,0,,,0,,100,16700,,60000,60000,,
3986.7,-16000,-9600000,540000,10140000,10680000,2392666.7,5640000,0,9400,266.7,1.2,600,100,60000,600,"2023-03-10T09:25:00.000Z",1678440300000,600,600,600,54.5,45.5,0,0.2,0.1,,0.8,500,1100,17800,,660000,360000,300000,
3986.7,-17100,-10260000,540000,10800000,11340000,2392666.7,5640000,0.2,9400,266.7,0,,-1100,-660000,600,"2023-03-10T09:30:00.000Z",1678440600000,600,600,600,0,100,0,,0.1,,Infinity,1100,1100,18900,,660000,,660000,
3986.7,-16100,-9660000,1140000,10800000,11940000,2392666.7,5640000,-0.2,9400,266.7,Infinity,1000,1000,600000,600,"2023-03-10T09:40:00.000Z",1678441200000,600,600,600,100,0,0,0.3,,,0,,1000,19900,,600000,600000,,
3986.7,-15100,-9060000,1740000,10800000,12540000,2392666.7,5640000,-0.2,9400,266.7,Infinity,1000,1000,600000,600,"2023-03-10T09:55:00.000Z",1678442100000,600,600,600,100,0,0,0.3,,,0,,1000,20900,,600000,600000,,
3986.7,-10100,-6060000,4740000,10800000,15540000,2392666.7,5640000,-0.9,9400,266.7,Infinity,5000,5000,3000000,600,"2023-03-10T10:15:00.000Z",1678443300000,600,600,600,100,0,0,1.3,,,0,,5000,25900,,3000000,3000000,,
3986.7,-9500,-5700000,5100000,10800000,15900000,2392666.7,5640000,-0.1,9400,266.7,Infinity,600,600,360000,600,"2023-03-10T10:25:00.000Z",1678443900000,600,600,600,100,0,0,0.2,,,0,,600,26500,,360000,360000,,
3986.7,-9400,-5630000,5170000,10800000,17950000,2392666.7,5640000,0,9400,266.7,Infinity,100,100,70000,700,"2023-03-10T10:40:00.000Z",1678444800000,700,600,600,2.9,0,97.1,0,,12.4,0,,3400,29900,3300,2050000,70000,,1980000
3986.7,-9400,-5630000,5170000,10800000,18370000,2392666.7,5640000,0,9400,266.7,NaN,,0,0,600,"2023-03-10T13:00:00.000Z",1678453200000,600,600,600,0,0,100,,,2.6,NaN,,700,30600,700,420000,,,420000
3986.7,-12400,-7430000,5170000,12600000,20170000,2392666.7,5640000,0.6,9400,266.7,0,,-3000,-1800000,600,"2023-03-10T13:20:00.000Z",1678454400000,600,600,600,0,100,0,,0.3,,Infinity,3000,3000,33600,,1800000,,1800000,
3986.7,-84600,-50750000,33850000,84600000,120850000,2392666.7,5640000,13.3,9400,266.7,0.4,47800,-72200,-43320000,600,"2023-03-10T14:10:00.000Z",1678457400000,600,600,600,28.5,71.5,0,12,12.8,,2.5,120000,167800,201400,,100680000,28680000,72000000,
3986.7,-81200,-48710000,35890000,84600000,122890000,2392666.7,5640000,-0.6,9400,266.7,Infinity,3400,3400,2040000,600,"2023-03-10T14:30:00.000Z",1678458600000,600,600,600,100,0,0,0.9,,,0,,3400,204800,,2040000,2040000,,
