"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8217.4,1700,3742000,3742000,0,16502000,17951478.3,23034195.7,-0.7,10587,5193.5,Infinity,1700,1700,3742000,2220,"2023-03-10T09:15:00.000Z",1678439700000,2220,2200,2200,22.7,0,77.3,0.2,,1.1,0,,7500,7500,5800,16502000,3742000,,12760000
8217.4,2400,5282000,5282000,0,18042000,17951478.3,23034195.7,-0.3,10587,5193.5,Infinity,700,700,1540000,2200,"2023-03-10T09:20:00.000Z",1678440000000,2200,2200,2200,100,0,0,0.1,,,0,,700,8200,,1540000,1540000,,
8217.4,8700,19143000,19362000,219000,32341000,17951478.3,23034195.7,-2.7,10587,5193.5,64,6400,6300,13861000,2190,"2023-03-10T09:25:00.000Z",1678440300000,2200,2190,2200,98.5,1.5,0,0.8,0,,0,100,6500,14700,,14299000,14080000,219000,
8217.4,-2100,-4401000,19362000,23763000,55885000,17951478.3,23034195.7,4.6,10587,5193.5,0,,-10800,-23544000,2180,"2023-03-10T09:30:00.000Z",1678440600000,2180,2180,2180,0,100,0,,1,,Infinity,10800,10800,25500,,23544000,,23544000,
8217.4,-9200,-19872000,20242000,40114000,73116000,17951478.3,23034195.7,3,10587,5193.5,0.1,400,-7100,-15471000,2200,"2023-03-10T09:35:00.000Z",1678440900000,2200,2180,2190,5.1,94.9,0,0,0.7,,18.8,7500,7900,33400,,17231000,880000,16351000,
8217.4,-7600,-16353000,23761000,40114000,76635000,17951478.3,23034195.7,-0.7,10587,5193.5,Infinity,1600,1600,3519000,2190,"2023-03-10T09:40:00.000Z",1678441200000,2200,2190,2200,100,0,0,0.2,,,0,,1600,35000,,3519000,3519000,,
8217.4,-7700,-16572000,23761000,40333000,76854000,17951478.3,23034195.7,0,10587,5193.5,0,,-100,-219000,2190,"2023-03-10T09:45:00.000Z",1678441500000,2190,2190,2190,0,100,0,,0,,Infinity,100,100,35100,,219000,,219000,
8217.4,-1100,-2052000,38281000,40333000,91374000,17951478.3,23034195.7,-2.9,10587,5193.5,Infinity,6600,6600,14520000,2200,"2023-03-10T09:50:00.000Z",1678441800000,2200,2200,2200,100,0,0,0.8,,,0,,6600,41700,,14520000,14520000,,
8217.4,-3600,-7526000,38501000,46027000,97288000,17951478.3,23034195.7,1.1,10587,5193.5,0,100,-2500,-5474000,2200,"2023-03-10T09:55:00.000Z",1678442100000,2200,2190,2190,3.7,96.3,0,0,0.2,,26,2600,2700,44400,,5914000,220000,5694000,
8217.4,6600,14914000,60941000,46027000,119728000,17951478.3,23034195.7,-4.4,10587,5193.5,Infinity,10200,10200,22440000,2200,"2023-03-10T10:00:00.000Z",1678442400000,2200,2200,2200,100,0,0,1.2,,,0,,10200,54600,,22440000,22440000,,
