"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,0,0,0,0,70000000,5384210.5,12560000,0,915.8,315.8,NaN,,0,0,14000,"2023-03-10T10:00:00.000Z",1678442400000,14000,14000,14000,0,0,100,,,15.8,NaN,,5000,5000,5000,70000000,,,70000000
389.5,100,1400000,1400000,0,71400000,5384210.5,12560000,-0.2,915.8,315.8,Infinity,100,100,1400000,14000,"2023-03-10T10:10:00.000Z",1678443000000,14000,14000,14000,100,0,0,0.3,,,0,,100,5100,,1400000,1400000,,
389.5,-200,-2670000,7000000,9670000,86670000,5384210.5,12560000,0.6,915.8,315.8,0.6,400,-300,-4070000,13900,"2023-03-10T10:15:00.000Z",1678443300000,14000,13800,14000,36.4,63.6,0,1,0.8,,1.8,700,1100,6200,,15270000,5600000,9670000,
389.5,-100,-1280000,8390000,9670000,88060000,5384210.5,12560000,-0.2,915.8,315.8,Infinity,100,100,1390000,13900,"2023-03-10T10:20:00.000Z",1678443600000,13900,13900,13900,100,0,0,0.3,,,0,,100,6300,,1390000,1390000,,
389.5,3700,51160000,69110000,17950000,157060000,5384210.5,12560000,-7.3,915.8,315.8,7.3,4400,3800,52440000,13800,"2023-03-10T10:25:00.000Z",1678443900000,13800,13800,13800,88,12,0,11.3,0.7,,0.1,600,5000,11300,,69000000,60720000,8280000,
389.5,3700,51160000,69110000,17950000,161200000,5384210.5,12560000,0,915.8,315.8,NaN,,0,0,13800,"2023-03-10T10:30:00.000Z",1678444200000,13800,13800,13800,0,0,100,,,0.9,NaN,,300,11600,300,4140000,,,4140000
389.5,4700,65060000,83010000,17950000,175100000,5384210.5,12560000,-1.9,915.8,315.8,Infinity,1000,1000,13900000,13900,"2023-03-10T10:45:00.000Z",1678445100000,13900,13900,13900,100,0,0,2.6,,,0,,1000,12600,,13900000,13900000,,
389.5,5400,74790000,92740000,17950000,184830000,5384210.5,12560000,-1.4,915.8,315.8,Infinity,700,700,9730000,13900,"2023-03-10T10:50:00.000Z",1678445400000,13900,13900,13900,100,0,0,1.8,,,0,,700,13300,,9730000,9730000,,
389.5,3800,52710000,92740000,40030000,206910000,5384210.5,12560000,3.1,915.8,315.8,0,,-1600,-22080000,13800,"2023-03-10T11:10:00.000Z",1678446600000,13800,13800,13800,0,100,0,,1.7,,Infinity,1600,1600,14900,,22080000,,22080000,
389.5,1000,14070000,92740000,78670000,245550000,5384210.5,12560000,5.4,915.8,315.8,0,,-2800,-38640000,13800,"2023-03-10T11:15:00.000Z",1678446900000,13800,13800,13800,0,100,0,,3.1,,Infinity,2800,2800,17700,,38640000,,38640000,
389.5,500,7170000,92740000,85570000,252450000,5384210.5,12560000,1,915.8,315.8,0,,-500,-6900000,13800,"2023-03-10T11:20:00.000Z",1678447200000,13800,13800,13800,0,100,0,,0.5,,Infinity,500,500,18200,,6900000,,6900000,
389.5,400,5790000,92740000,86950000,262110000,5384210.5,12560000,0.2,915.8,315.8,0,,-100,-1380000,13800,"2023-03-10T13:00:00.000Z",1678453200000,13800,13800,13800,0,14.3,85.7,,0.1,1.9,Infinity,100,700,18900,600,9660000,,1380000,8280000
389.5,-1600,-21610000,92740000,114350000,289510000,5384210.5,12560000,3.8,915.8,315.8,0,,-2000,-27400000,13700,"2023-03-10T13:15:00.000Z",1678454100000,13700,13700,13700,0,100,0,,2.2,,Infinity,2000,2000,20900,,27400000,,27400000,
389.5,-3600,-49010000,92740000,141750000,316910000,5384210.5,12560000,3.8,915.8,315.8,0,,-2000,-27400000,13700,"2023-03-10T13:50:00.000Z",1678456200000,13700,13700,13700,0,100,0,,2.2,,Infinity,2000,2000,22900,,27400000,,27400000,
389.5,-4600,-62710000,92740000,155450000,330610000,5384210.5,12560000,1.9,915.8,315.8,0,,-1000,-13700000,13700,"2023-03-10T14:05:00.000Z",1678457100000,13700,13700,13700,0,100,0,,1.1,,Infinity,1000,1000,23900,,13700000,,13700000,
389.5,-6900,-94220000,92740000,186960000,363490000,5384210.5,12560000,4.4,915.8,315.8,0,,-2300,-31510000,13700,"2023-03-10T14:20:00.000Z",1678458000000,13700,13700,13700,0,95.8,4.2,,2.5,0.3,Infinity,2300,2400,26300,100,32880000,,31510000,1370000
389.5,-9800,-133660000,99540000,233200000,416530000,5384210.5,12560000,5.5,915.8,315.8,0.1,500,-2900,-39440000,13600,"2023-03-10T14:30:00.000Z",1678458600000,13600,13600,13600,12.8,87.2,0,1.3,3.7,,6.8,3400,3900,30200,,53040000,6800000,46240000,
389.5,-10000,-136380000,99540000,235920000,419250000,5384210.5,12560000,0.4,915.8,315.8,0,,-200,-2720000,13600,"2023-03-10T14:50:00.000Z",1678459800000,13600,13600,13600,0,100,0,,0.2,,Infinity,200,200,30400,,2720000,,2720000,
389.5,-10000,-136340000,102300000,238640000,424730000,5384210.5,12560000,0,915.8,315.8,1,200,0,40000,13600,"2023-03-10T14:55:00.000Z",1678460100000,13800,13600,13600,50,50,0,0.5,0.2,,1,200,400,30800,,5480000,2760000,2720000,
