"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17054.3,-35500,-149704000,45261000,194965000,240226000,72068934.8,136585978.3,2.3,32406.5,130.4,0.2,10700,-35500,-149704000,4220,"2023-03-10T09:15:00.000Z",1678439700000,4240,4220,4220,18.8,81.2,0,0.6,1.4,,4.3,46200,56900,56900,,240226000,45261000,194965000,
17054.3,-30800,-129703000,156614000,286317000,447141000,72068934.8,136585978.3,-0.3,32406.5,130.4,1.2,26400,4700,20001000,4250,"2023-03-10T09:20:00.000Z",1678440000000,4250,4200,4210,53.8,44.2,2,1.5,0.7,7.7,0.8,21700,49100,106000,1000,206915000,111353000,91352000,4210000
17054.3,-28500,-119913000,167254000,287167000,458631000,72068934.8,136585978.3,-0.2,32406.5,130.4,12.5,2500,2300,9790000,4260,"2023-03-10T09:25:00.000Z",1678440300000,4260,4250,4250,92.6,7.4,0,0.1,0,,0.1,200,2700,108700,,11490000,10640000,850000,
17054.3,-43000,-181499000,210182000,391681000,606073000,72068934.8,136585978.3,1,32406.5,130.4,0.4,10100,-14500,-61586000,4240,"2023-03-10T09:30:00.000Z",1678440600000,4260,4240,4250,29.1,70.9,0,0.6,0.8,,2.4,24600,34700,143400,,147442000,42928000,104514000,
17054.3,-56300,-237867000,213582000,451449000,669241000,72068934.8,136585978.3,0.9,32406.5,130.4,0.1,800,-13300,-56368000,4250,"2023-03-10T09:35:00.000Z",1678440900000,4250,4230,4240,5.4,94.6,0,0,0.4,,17.6,14100,14900,158300,,63168000,3400000,59768000,
17054.3,-82800,-350088000,225868000,575956000,806034000,72068934.8,136585978.3,1.7,32406.5,130.4,0.1,2900,-26500,-112221000,4230,"2023-03-10T09:40:00.000Z",1678441200000,4240,4230,4240,9,91,0,0.2,0.9,,10.1,29400,32300,190600,,136793000,12286000,124507000,
17054.3,-87700,-370746000,244064000,614810000,863084000,72068934.8,136585978.3,0.3,32406.5,130.4,0.5,4300,-4900,-20658000,4230,"2023-03-10T09:45:00.000Z",1678441500000,4240,4220,4230,31.9,68.1,0,0.3,0.3,,2.1,9200,13500,204100,,57050000,18196000,38854000,
17054.3,-107000,-452373000,244912000,697285000,967557000,72068934.8,136585978.3,1.3,32406.5,130.4,0,200,-19300,-81627000,4230,"2023-03-10T09:50:00.000Z",1678441800000,4240,4220,4240,0.8,78.9,20.2,0,0.6,38.3,97.5,19500,24700,228800,5000,104473000,848000,82475000,21150000
17054.3,-119300,-504395000,269030000,773425000,1067815000,72068934.8,136585978.3,0.8,32406.5,130.4,0.3,5700,-12300,-52022000,4230,"2023-03-10T09:55:00.000Z",1678442100000,4240,4230,4230,24.1,75.9,0,0.3,0.6,,3.2,18000,23700,252500,,100258000,24118000,76140000,
17054.3,-11500,-48341000,750404000,798745000,1574509000,72068934.8,136585978.3,-7.1,32406.5,130.4,19,113800,107800,456054000,4230,"2023-03-10T10:00:00.000Z",1678442400000,4230,4220,4230,95,5,0,6.7,0.2,,0.1,6000,119800,372300,,506694000,481374000,25320000,
17054.3,86600,366978000,1165723000,798745000,1989828000,72068934.8,136585978.3,-6.4,32406.5,130.4,Infinity,98100,98100,415319000,4250,"2023-03-10T10:05:00.000Z",1678442700000,4250,4230,4230,100,0,0,5.8,,,0,,98100,470400,,415319000,415319000,,
17054.3,87200,369553000,1178898000,809345000,2013603000,72068934.8,136585978.3,0,32406.5,130.4,1.2,3100,600,2575000,4240,"2023-03-10T10:10:00.000Z",1678443000000,4250,4240,4250,55.4,44.6,0,0.2,0.1,,0.8,2500,5600,476000,,23775000,13175000,10600000,
17054.3,88900,376818000,1203123000,826305000,2054788000,72068934.8,136585978.3,-0.1,32406.5,130.4,1.4,5700,1700,7265000,4250,"2023-03-10T10:15:00.000Z",1678443300000,4250,4240,4250,58.8,41.2,0,0.3,0.1,,0.7,4000,9700,485700,,41185000,24225000,16960000,
17054.3,92600,392581000,1234998000,842417000,2102775000,72068934.8,136585978.3,-0.2,32406.5,130.4,2,7500,3700,15763000,4240,"2023-03-10T10:20:00.000Z",1678443600000,4250,4240,4250,66.4,33.6,0,0.4,0.1,,0.5,3800,11300,497000,,47987000,31875000,16112000,
17054.3,97300,412566000,1259223000,846657000,2131240000,72068934.8,136585978.3,-0.3,32406.5,130.4,5.7,5700,4700,19985000,4250,"2023-03-10T10:25:00.000Z",1678443900000,4250,4240,4240,85.1,14.9,0,0.3,0,,0.2,1000,6700,503700,,28465000,24225000,4240000,
17054.3,83400,353634000,1260923000,907289000,2193572000,72068934.8,136585978.3,0.9,32406.5,130.4,0,400,-13900,-58932000,4240,"2023-03-10T10:30:00.000Z",1678444200000,4250,4240,4250,2.7,97.3,0,0,0.4,,35.8,14300,14700,518400,,62332000,1700000,60632000,
17054.3,87700,371866000,1287635000,915769000,2228764000,72068934.8,136585978.3,-0.3,32406.5,130.4,3.2,6300,4300,18232000,4240,"2023-03-10T10:35:00.000Z",1678444500000,4240,4240,4240,75.9,24.1,0,0.4,0.1,,0.3,2000,8300,526700,,35192000,26712000,8480000,
17054.3,75300,319290000,1287635000,968345000,2281340000,72068934.8,136585978.3,0.8,32406.5,130.4,0,,-12400,-52576000,4240,"2023-03-10T10:40:00.000Z",1678444800000,4240,4240,4240,0,100,0,,0.4,,Infinity,12400,12400,539100,,52576000,,52576000,
17054.3,48200,204417000,1322858000,1118441000,2466659000,72068934.8,136585978.3,1.8,32406.5,130.4,0.2,8300,-27100,-114873000,4240,"2023-03-10T10:45:00.000Z",1678445100000,4250,4240,4250,19,81,0,0.5,1.1,,4.3,35400,43700,582800,,185319000,35223000,150096000,
17054.3,36800,156181000,1410202000,1254021000,2689583000,72068934.8,136585978.3,0.7,32406.5,130.4,0.6,20600,-11400,-48236000,4230,"2023-03-10T10:50:00.000Z",1678445400000,4240,4230,4230,39.2,60.8,0,1.2,1,,1.6,32000,52600,635400,,222924000,87344000,135580000,
