"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3346.7,-21600,-184802000,0,184802000,184802000,28977155.6,57000600,6.6,6562.2,213.3,0,,-21600,-184802000,8500,"2023-03-10T09:15:00.000Z",1678439700000,8570,8500,8570,0,100,0,,3.3,,Infinity,21600,21600,21600,,184802000,,184802000,
3346.7,-25600,-218804000,0,218804000,218804000,28977155.6,57000600,1.2,6562.2,213.3,0,,-4000,-34002000,8500,"2023-03-10T09:20:00.000Z",1678440000000,8510,8500,8510,0,100,0,,0.6,,Infinity,4000,4000,25600,,34002000,,34002000,
3346.7,-25000,-213678000,5126000,218804000,223930000,28977155.6,57000600,-0.2,6562.2,213.3,Infinity,600,600,5126000,8560,"2023-03-10T09:25:00.000Z",1678440300000,8560,8540,8540,100,0,0,0.2,,,0,,600,26200,,5126000,5126000,,
3346.7,-27200,-232456000,13676000,246132000,259808000,28977155.6,57000600,0.7,6562.2,213.3,0.3,1000,-2200,-18778000,8550,"2023-03-10T09:30:00.000Z",1678440600000,8550,8540,8540,23.8,76.2,0,0.3,0.5,,3.2,3200,4200,30400,,35878000,8550000,27328000,
3346.7,-29700,-253830000,15386000,269216000,284602000,28977155.6,57000600,0.8,6562.2,213.3,0.1,200,-2500,-21374000,8540,"2023-03-10T09:35:00.000Z",1678440900000,8550,8540,8550,6.9,93.1,0,0.1,0.4,,13.5,2700,2900,33300,,24794000,1710000,23084000,
3346.7,-37600,-321296000,15386000,336682000,352068000,28977155.6,57000600,2.4,6562.2,213.3,0,,-7900,-67466000,8540,"2023-03-10T09:40:00.000Z",1678441200000,8540,8540,8540,0,100,0,,1.2,,Infinity,7900,7900,41200,,67466000,,67466000,
3346.7,-38600,-329820000,32452000,362272000,394724000,28977155.6,57000600,0.3,6562.2,213.3,0.7,2000,-1000,-8524000,8540,"2023-03-10T09:45:00.000Z",1678441500000,8540,8530,8530,40,60,0,0.6,0.5,,1.5,3000,5000,46200,,42656000,17066000,25590000,
3346.7,-2500,-21082000,383890000,404972000,788862000,28977155.6,57000600,-11,6562.2,213.3,8.2,41100,36100,308738000,8570,"2023-03-10T09:50:00.000Z",1678441800000,8570,8540,8540,89.2,10.8,0,12.3,0.8,,0.1,5000,46100,92300,,394138000,351438000,42700000,
3346.7,-10300,-88096000,417438000,505534000,922972000,28977155.6,57000600,2.4,6562.2,213.3,0.3,3900,-7800,-67014000,8610,"2023-03-10T09:55:00.000Z",1678442100000,8610,8580,8580,25,75,0,1.2,1.8,,3,11700,15600,107900,,134110000,33548000,100562000,
3346.7,14300,124954000,723556000,598602000,1322158000,28977155.6,57000600,-7.6,6562.2,213.3,3.3,35100,24600,213050000,8870,"2023-03-10T10:00:00.000Z",1678442400000,8870,8610,8610,77,23,0,10.5,1.6,,0.3,10500,45600,153500,,399186000,306118000,93068000,
