"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35376.8,976800,4496620000,4716420000,219800000,4936220000,160040892.9,26120000,33.6,5998.2,128.6,21,1025700,976800,4496620000,4500,"2023-03-10T09:00:00.000Z",1678438800000,4600,4400,4600,95.4,4.6,0,29,8.2,,0,48900,1074600,1074600,,4936220000,4716420000,219800000,
35376.8,990700,4559200000,4780320000,221120000,5001440000,160040892.9,26120000,0.5,5998.2,128.6,47.3,14200,13900,62580000,4500,"2023-03-10T09:05:00.000Z",1678439100000,4500,4400,4500,97.9,2.1,0,0.4,0.1,,0,300,14500,1089100,,65220000,63900000,1320000,
35376.8,1004500,4621340000,4844220000,222880000,5067100000,160040892.9,26120000,0.5,5998.2,128.6,35.5,14200,13800,62140000,4500,"2023-03-10T09:10:00.000Z",1678439400000,4500,4400,4500,97.3,2.7,0,0.4,0.1,,0,400,14600,1103700,,65660000,63900000,1760000,
35376.8,1023000,4704850000,4939170000,234320000,5173490000,160040892.9,26120000,0.6,5998.2,128.6,8.1,21100,18500,83510000,4500,"2023-03-10T09:15:00.000Z",1678439700000,4500,4400,4500,89,11,0,0.6,0.4,,0.1,2600,23700,1127400,,106390000,94950000,11440000,
35376.8,1043100,4796700000,5092620000,295920000,5388540000,160040892.9,26120000,0.7,5998.2,128.6,2.4,34100,20100,91850000,4500,"2023-03-10T09:20:00.000Z",1678440000000,4500,4400,4400,70.9,29.1,0,1,2.3,,0.4,14000,48100,1175500,,215050000,153450000,61600000,
35376.8,1063600,4889220000,5197020000,307800000,5504820000,160040892.9,26120000,0.7,5998.2,128.6,8.6,23200,20500,92520000,4500,"2023-03-10T09:25:00.000Z",1678440300000,4500,4400,4500,89.6,10.4,0,0.7,0.5,,0.1,2700,25900,1201400,,116280000,104400000,11880000,
35376.8,1097800,5044350000,5406270000,361920000,5768190000,160040892.9,26120000,1.2,5998.2,128.6,3.8,46500,34200,155130000,4500,"2023-03-10T09:30:00.000Z",1678440600000,4500,4400,4500,79.1,20.9,0,1.3,2.1,,0.3,12300,58800,1260200,,263370000,209250000,54120000,
35376.8,1115100,5122730000,5507970000,385240000,5893210000,160040892.9,26120000,0.6,5998.2,128.6,4.3,22600,17300,78380000,4500,"2023-03-10T09:35:00.000Z",1678440900000,4500,4400,4500,81,19,0,0.6,0.9,,0.2,5300,27900,1288100,,125020000,101700000,23320000,
35376.8,1109500,5098350000,5520550000,422200000,5942750000,160040892.9,26120000,-0.2,5998.2,128.6,0.3,2800,-5600,-24380000,4500,"2023-03-10T09:40:00.000Z",1678441200000,4500,4400,4500,25,75,0,0.1,1.4,,3,8400,11200,1299300,,49540000,12580000,36960000,
35376.8,1119300,5142620000,5572300000,429680000,6001980000,160040892.9,26120000,0.3,5998.2,128.6,6.8,11500,9800,44270000,4500,"2023-03-10T09:45:00.000Z",1678441500000,4500,4400,4500,87.1,12.9,0,0.3,0.3,,0.1,1700,13200,1312500,,59230000,51750000,7480000,
