"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2665.1,-8300,-562690000,13560000,576250000,589810000,181388837.2,270562558.1,6.3,3976.7,0,0,200,-8300,-562690000,67800,"2023-03-10T09:15:00.000Z",1678439700000,67800,67700,67800,2.3,97.7,0,0.1,2.1,,42.5,8500,8700,8700,,589810000,13560000,576250000,
2665.1,-8500,-576250000,33900000,610150000,644050000,181388837.2,270562558.1,0.2,3976.7,0,0.6,300,-200,-13560000,67800,"2023-03-10T09:20:00.000Z",1678440000000,67800,67800,67800,37.5,62.5,0,0.1,0.1,,1.7,500,800,9500,,54240000,20340000,33900000,
2665.1,-8200,-555850000,54300000,610150000,664450000,181388837.2,270562558.1,-0.2,3976.7,0,Infinity,300,300,20400000,68000,"2023-03-10T09:25:00.000Z",1678440300000,68000,68000,68000,100,0,0,0.1,,,0,,300,9800,,20400000,20400000,,
2665.1,-8000,-542250000,67900000,610150000,678050000,181388837.2,270562558.1,-0.2,3976.7,0,Infinity,200,200,13600000,68000,"2023-03-10T09:30:00.000Z",1678440600000,68000,68000,68000,100,0,0,0.1,,,0,,200,10000,,13600000,13600000,,
2665.1,-7100,-481050000,129100000,610150000,739250000,181388837.2,270562558.1,-0.7,3976.7,0,Infinity,900,900,61200000,68000,"2023-03-10T09:35:00.000Z",1678440900000,68000,68000,68000,100,0,0,0.3,,,0,,900,10900,,61200000,61200000,,
2665.1,-9700,-657550000,156300000,813850000,970150000,181388837.2,270562558.1,2,3976.7,0,0.1,400,-2600,-176500000,68000,"2023-03-10T09:40:00.000Z",1678441200000,68000,67900,68000,11.8,88.2,0,0.2,0.8,,7.5,3000,3400,14300,,230900000,27200000,203700000,
2665.1,-9300,-630270000,183580000,813850000,997430000,181388837.2,270562558.1,-0.3,3976.7,0,Infinity,400,400,27280000,68200,"2023-03-10T09:45:00.000Z",1678441500000,68200,68200,68200,100,0,0,0.2,,,0,,400,14700,,27280000,27280000,,
2665.1,-10800,-732240000,333180000,1065420000,1398600000,181388837.2,270562558.1,1.1,3976.7,0,0.6,2200,-1500,-101970000,68000,"2023-03-10T09:55:00.000Z",1678442100000,68000,67900,68000,37.3,62.7,0,0.8,0.9,,1.7,3700,5900,20600,,401170000,149600000,251570000,
2665.1,-11300,-766240000,333180000,1099420000,1432600000,181388837.2,270562558.1,0.4,3976.7,0,0,,-500,-34000000,68000,"2023-03-10T10:00:00.000Z",1678442400000,68000,68000,68000,0,100,0,,0.1,,Infinity,500,500,21100,,34000000,,34000000,
2665.1,-11100,-752620000,346800000,1099420000,1446220000,181388837.2,270562558.1,-0.2,3976.7,0,Infinity,200,200,13620000,68100,"2023-03-10T10:05:00.000Z",1678442700000,68100,68100,68100,100,0,0,0.1,,,0,,200,21300,,13620000,13620000,,
2665.1,-6700,-452630000,687650000,1140280000,1827930000,181388837.2,270562558.1,-3.4,3976.7,0,8.3,5000,4400,299990000,68200,"2023-03-10T10:10:00.000Z",1678443000000,68200,68100,68200,89.3,10.7,0,1.9,0.2,,0.1,600,5600,26900,,381710000,340850000,40860000,
2665.1,-2900,-193470000,987730000,1181200000,2168930000,181388837.2,270562558.1,-2.9,3976.7,0,7.3,4400,3800,259160000,68200,"2023-03-10T10:15:00.000Z",1678443300000,68200,68200,68200,88,12,0,1.7,0.2,,0.1,600,5000,31900,,341000000,300080000,40920000,
2665.1,-1500,-97930000,1090090000,1188020000,2278110000,181388837.2,270562558.1,-1.1,3976.7,0,15,1500,1400,95540000,68300,"2023-03-10T10:20:00.000Z",1678443600000,68300,68200,68200,93.8,6.3,0,0.6,0,,0.1,100,1600,33500,,109180000,102360000,6820000,
2665.1,0,4680000,1301820000,1297140000,2598960000,181388837.2,270562558.1,-1.2,3976.7,0,1.9,3100,1500,102610000,68200,"2023-03-10T10:25:00.000Z",1678443900000,68300,68200,68300,66,34,0,1.2,0.4,,0.5,1600,4700,38200,,320850000,211730000,109120000,
2665.1,-1900,-124710000,1301820000,1426530000,2728350000,181388837.2,270562558.1,1.5,3976.7,0,0,,-1900,-129390000,68100,"2023-03-10T10:35:00.000Z",1678444500000,68100,68100,68100,0,100,0,,0.5,,Infinity,1900,1900,40100,,129390000,,129390000,
2665.1,2000,141270000,1567800000,1426530000,2994330000,181388837.2,270562558.1,-3,3976.7,0,Infinity,3900,3900,265980000,68200,"2023-03-10T10:40:00.000Z",1678444800000,68200,68200,68200,100,0,0,1.5,,,0,,3900,44000,,265980000,265980000,,
2665.1,700,52610000,1567800000,1515190000,3082990000,181388837.2,270562558.1,1,3976.7,0,0,,-1300,-88660000,68200,"2023-03-10T10:45:00.000Z",1678445100000,68200,68200,68200,0,100,0,,0.3,,Infinity,1300,1300,45300,,88660000,,88660000,
2665.1,400,32180000,1567800000,1535620000,3103420000,181388837.2,270562558.1,0.2,3976.7,0,0,,-300,-20430000,68100,"2023-03-10T10:50:00.000Z",1678445400000,68100,68100,68100,0,100,0,,0.1,,Infinity,300,300,45600,,20430000,,20430000,
2665.1,-2100,-138070000,1567800000,1705870000,3273670000,181388837.2,270562558.1,1.9,3976.7,0,0,,-2500,-170250000,68100,"2023-03-10T10:55:00.000Z",1678445700000,68100,68100,68100,0,100,0,,0.6,,Infinity,2500,2500,48100,,170250000,,170250000,
2665.1,-2400,-158500000,1567800000,1726300000,3294100000,181388837.2,270562558.1,0.2,3976.7,0,0,,-300,-20430000,68100,"2023-03-10T11:00:00.000Z",1678446000000,68100,68100,68100,0,100,0,,0.1,,Infinity,300,300,48400,,20430000,,20430000,
2665.1,-2600,-172090000,1574610000,1746700000,3321310000,181388837.2,270562558.1,0.2,3976.7,0,0.3,100,-200,-13590000,68000,"2023-03-10T11:05:00.000Z",1678446300000,68100,68000,68100,25,75,0,0,0.1,,3,300,400,48800,,27210000,6810000,20400000,
2665.1,-1600,-103990000,1642710000,1746700000,3389410000,181388837.2,270562558.1,-0.8,3976.7,0,Infinity,1000,1000,68100000,68100,"2023-03-10T11:10:00.000Z",1678446600000,68100,68100,68100,100,0,0,0.4,,,0,,1000,49800,,68100000,68100000,,
2665.1,-1400,-90370000,1656330000,1746700000,3403030000,181388837.2,270562558.1,-0.2,3976.7,0,Infinity,200,200,13620000,68100,"2023-03-10T11:15:00.000Z",1678446900000,68100,68100,68100,100,0,0,0.1,,,0,,200,50000,,13620000,13620000,,
2665.1,-1700,-110730000,1669970000,1780700000,3450670000,181388837.2,270562558.1,0.2,3976.7,0,0.4,200,-300,-20360000,68000,"2023-03-10T11:25:00.000Z",1678447500000,68200,68000,68200,28.6,71.4,0,0.1,0.1,,2.5,500,700,50700,,47640000,13640000,34000000,
2665.1,-13800,-933520000,1839970000,2773490000,4613460000,181388837.2,270562558.1,9.2,3976.7,0,0.2,2500,-12100,-822790000,68000,"2023-03-10T13:00:00.000Z",1678453200000,68000,67900,68000,14.6,85.4,0,0.9,3.7,,5.8,14600,17100,67800,,1162790000,170000000,992790000,
2665.1,-19900,-1348320000,1839970000,3188290000,5028260000,181388837.2,270562558.1,4.7,3976.7,0,0,,-6100,-414800000,68000,"2023-03-10T13:05:00.000Z",1678453500000,68000,68000,68000,0,100,0,,1.5,,Infinity,6100,6100,73900,,414800000,,414800000,
2665.1,-23500,-1592790000,2057900000,3650690000,5708590000,181388837.2,270562558.1,2.7,3976.7,0,0.5,3200,-3600,-244470000,68200,"2023-03-10T13:10:00.000Z",1678453800000,68200,68000,68000,32,68,0,1.2,1.7,,2.1,6800,10000,83900,,680330000,217930000,462400000,
2665.1,-22500,-1524690000,2126000000,3650690000,5776690000,181388837.2,270562558.1,-0.8,3976.7,0,Infinity,1000,1000,68100000,68100,"2023-03-10T13:15:00.000Z",1678454100000,68100,68100,68100,100,0,0,0.4,,,0,,1000,84900,,68100000,68100000,,
2665.1,-22200,-1504250000,2194100000,3698350000,5892450000,181388837.2,270562558.1,-0.2,3976.7,0,1.4,1000,300,20440000,68100,"2023-03-10T13:20:00.000Z",1678454400000,68100,68000,68100,58.8,41.2,0,0.4,0.2,,0.7,700,1700,86600,,115760000,68100000,47660000,
2665.1,-22100,-1497410000,2398430000,3895840000,6294270000,181388837.2,270562558.1,-0.1,3976.7,0,1,3000,100,6840000,68100,"2023-03-10T13:25:00.000Z",1678454700000,68200,68100,68100,50.8,49.2,0,1.1,0.7,,1,2900,5900,92500,,401820000,204330000,197490000,
2665.1,-21200,-1435870000,2691260000,4127130000,6818390000,181388837.2,270562558.1,-0.7,3976.7,0,1.3,4300,900,61540000,68000,"2023-03-10T13:30:00.000Z",1678455000000,68100,68000,68100,55.8,44.2,0,1.6,0.9,,0.8,3400,7700,100200,,524120000,292830000,231290000,
2665.1,-45900,-3115470000,2691260000,5806730000,8497990000,181388837.2,270562558.1,18.8,3976.7,0,0,,-24700,-1679600000,68000,"2023-03-10T13:35:00.000Z",1678455300000,68000,68000,68000,0,100,0,,6.2,,Infinity,24700,24700,124900,,1679600000,,1679600000,
2665.1,-50700,-3441870000,3276060000,6717930000,9993990000,181388837.2,270562558.1,3.7,3976.7,0,0.6,8600,-4800,-326400000,68000,"2023-03-10T13:40:00.000Z",1678455600000,68000,68000,68000,39.1,60.9,0,3.2,3.4,,1.6,13400,22000,146900,,1496000000,584800000,911200000,
2665.1,-40600,-2755040000,3983260000,6738300000,10721560000,181388837.2,270562558.1,-7.7,3976.7,0,34.7,10400,10100,686830000,68000,"2023-03-10T13:45:00.000Z",1678455900000,68000,67900,68000,97.2,2.8,0,3.9,0.1,,0,300,10700,157600,,727570000,707200000,20370000,
2665.1,-35300,-2394640000,4357260000,6751900000,11109160000,181388837.2,270562558.1,-4,3976.7,0,27.5,5500,5300,360400000,68000,"2023-03-10T13:50:00.000Z",1678456200000,68000,68000,68000,96.5,3.5,0,2.1,0.1,,0,200,5700,163300,,387600000,374000000,13600000,
2665.1,-36000,-2442190000,4384460000,6826650000,11211110000,181388837.2,270562558.1,0.5,3976.7,0,0.4,400,-700,-47550000,68000,"2023-03-10T13:55:00.000Z",1678456500000,68000,67900,68000,26.7,73.3,0,0.2,0.3,,2.8,1100,1500,164800,,101950000,27200000,74750000,
2665.1,-26600,-1802840000,5125660000,6928500000,12054160000,181388837.2,270562558.1,-7.2,3976.7,0,7.3,10900,9400,639350000,67900,"2023-03-10T14:00:00.000Z",1678456800000,68000,67900,68000,87.9,12.1,0,4.1,0.4,,0.1,1500,12400,177200,,843050000,741200000,101850000,
2665.1,-24200,-1639400000,5479260000,7118660000,12597920000,181388837.2,270562558.1,-1.8,3976.7,0,1.9,5200,2400,163440000,67900,"2023-03-10T14:05:00.000Z",1678457100000,68000,67900,68000,65,35,0,2,0.7,,0.5,2800,8000,185200,,543760000,353600000,190160000,
2665.1,-22300,-1509220000,6335810000,7845030000,14180840000,181388837.2,270562558.1,-1.5,3976.7,0,1.2,12600,1900,130180000,67900,"2023-03-10T14:10:00.000Z",1678457400000,68000,67800,68000,54.1,45.9,0,4.7,2.7,,0.8,10700,23300,208500,,1582920000,856550000,726370000,
2665.1,-16900,-1141890000,6764160000,7906050000,14670210000,181388837.2,270562558.1,-4.1,3976.7,0,7,6300,5400,367330000,68000,"2023-03-10T14:15:00.000Z",1678457700000,68000,67800,67900,87.5,12.5,0,2.4,0.2,,0.1,900,7200,215700,,489370000,428350000,61020000,
2665.1,-19000,-1284040000,7063360000,8347400000,15410760000,181388837.2,270562558.1,1.6,3976.7,0,0.7,4400,-2100,-142150000,67900,"2023-03-10T14:20:00.000Z",1678458000000,68000,67900,68000,40.4,59.6,0,1.7,1.6,,1.5,6500,10900,226600,,740550000,299200000,441350000,
2665.1,-9700,-649530000,7799720000,8449250000,16248970000,181388837.2,270562558.1,-7.1,3976.7,0,7.2,10800,9300,634510000,68200,"2023-03-10T14:25:00.000Z",1678458300000,68200,67900,67900,87.8,12.2,0,4.1,0.4,,0.1,1500,12300,238900,,838210000,736360000,101850000,
2665.1,-56400,-3834470000,7799720000,11634190000,19433910000,181388837.2,270562558.1,35.7,3976.7,0,0,,-46700,-3184940000,68200,"2023-03-10T14:45:00.000Z",1678459500000,68200,68200,68200,0,100,0,,11.7,,Infinity,46700,46700,285600,,3184940000,,3184940000,
