"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4884.1,-26800,-342900000,69390000,412290000,481680000,62732613.6,100465000,9.1,7836.4,1225,0.2,5400,-26800,-342900000,12850,"2023-03-10T09:15:00.000Z",1678439700000,12850,12800,12800,14.4,85.6,0,1.1,4.1,,6,32200,37600,37600,,481680000,69390000,412290000,
4884.1,-13500,-171345000,326085000,497430000,823515000,62732613.6,100465000,-4.5,7836.4,1225,3,19900,13300,171555000,12900,"2023-03-10T09:20:00.000Z",1678440000000,12900,12850,12850,75.1,24.9,0,4.1,0.8,,0.3,6600,26500,64100,,341835000,256695000,85140000,
4884.1,-17800,-226765000,448160000,674925000,1123085000,62732613.6,100465000,1.5,7836.4,1225,0.7,9500,-4300,-55420000,12850,"2023-03-10T09:25:00.000Z",1678440300000,12900,12850,12900,40.8,59.2,0,1.9,1.8,,1.5,13800,23300,87400,,299570000,122075000,177495000,
4884.1,-12500,-158660000,613925000,772585000,1386510000,62732613.6,100465000,-1.8,7836.4,1225,1.7,12900,5300,68105000,12850,"2023-03-10T09:30:00.000Z",1678440600000,12850,12850,12850,62.9,37.1,0,2.6,1,,0.6,7600,20500,107900,,263425000,165765000,97660000,
4884.1,-8600,-108545000,805390000,913935000,1719325000,62732613.6,100465000,-1.3,7836.4,1225,1.4,14900,3900,50115000,12850,"2023-03-10T09:35:00.000Z",1678440900000,12850,12850,12850,57.5,42.5,0,3.1,1.4,,0.7,11000,25900,133800,,332815000,191465000,141350000,
4884.1,-7100,-89270000,824665000,913935000,1738600000,62732613.6,100465000,-0.5,7836.4,1225,Infinity,1500,1500,19275000,12850,"2023-03-10T09:40:00.000Z",1678441200000,12850,12850,12850,100,0,0,0.3,,,0,,1500,135300,,19275000,19275000,,
4884.1,-12900,-163510000,824665000,988175000,1812840000,62732613.6,100465000,2,7836.4,1225,0,,-5800,-74240000,12800,"2023-03-10T09:45:00.000Z",1678441500000,12800,12800,12800,0,100,0,,0.7,,Infinity,5800,5800,141100,,74240000,,74240000,
4884.1,-8900,-112010000,901765000,1013775000,1915540000,62732613.6,100465000,-1.4,7836.4,1225,3,6000,4000,51500000,12800,"2023-03-10T09:50:00.000Z",1678441800000,12850,12800,12850,75,25,0,1.2,0.3,,0.3,2000,8000,149100,,102700000,77100000,25600000,
4884.1,-10300,-129930000,901765000,1031695000,1933460000,62732613.6,100465000,0.5,7836.4,1225,0,,-1400,-17920000,12800,"2023-03-10T09:55:00.000Z",1678442100000,12800,12800,12800,0,100,0,,0.2,,Infinity,1400,1400,150500,,17920000,,17920000,
4884.1,-13600,-172170000,901765000,1073935000,1975700000,62732613.6,100465000,1.1,7836.4,1225,0,,-3300,-42240000,12800,"2023-03-10T10:00:00.000Z",1678442400000,12800,12800,12800,0,100,0,,0.4,,Infinity,3300,3300,153800,,42240000,,42240000,
4884.1,24800,321270000,1395205000,1073935000,2469140000,62732613.6,100465000,-13.1,7836.4,1225,Infinity,38400,38400,493440000,12850,"2023-03-10T10:05:00.000Z",1678442700000,12850,12850,12850,100,0,0,7.9,,,0,,38400,192200,,493440000,493440000,,
4884.1,28300,366705000,1764460000,1397755000,3162215000,62732613.6,100465000,-1.2,7836.4,1225,1.1,28700,3500,45435000,12900,"2023-03-10T10:10:00.000Z",1678443000000,12900,12850,12850,53.2,46.8,0,5.9,3.2,,0.9,25200,53900,246100,,693075000,369255000,323820000,
