"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239650,-468100,-9889360000,5179115000,15068475000,26560865000,5087479583.3,4329597083.3,-13,204456.3,23775,0.3,244800,-468100,-9889360000,21150,"2023-03-10T09:15:00.000Z",1678439700000,21200,21100,21150,19.5,56.8,23.8,1,3.5,12.6,2.9,712900,1256200,1256200,298500,26560865000,5179115000,15068475000,6313275000
239650,-113400,-2358300000,16433225000,18791525000,41538025000,5087479583.3,4329597083.3,9.9,204456.3,23775,3,530600,354700,7531060000,21250,"2023-03-10T09:20:00.000Z",1678440000000,21250,21150,21150,75.1,24.9,0,2.2,0.9,,0.3,175900,706500,1962700,,14977160000,11254110000,3723050000,
239650,99200,2171045000,27132860000,24961815000,58407950000,5087479583.3,4329597083.3,6,204456.3,23775,1.7,502800,212600,4529345000,21350,"2023-03-10T09:25:00.000Z",1678440300000,21350,21200,21250,63.4,36.6,0,2.1,1.4,,0.6,290200,793000,2755700,,16869925000,10699635000,6170290000,
239650,-17700,-310670000,29558440000,29869110000,65740825000,5087479583.3,4329597083.3,-3.3,204456.3,23775,0.5,113700,-116900,-2481715000,21250,"2023-03-10T09:30:00.000Z",1678440600000,21350,21250,21350,33,67,0,0.5,1.1,,2,230600,344300,3100000,,7332875000,2425580000,4907295000,
239650,-349300,-7342785000,31670315000,39013100000,76996690000,5087479583.3,4329597083.3,-9.3,204456.3,23775,0.2,99400,-331600,-7032115000,21200,"2023-03-10T09:35:00.000Z",1678440900000,21300,21200,21250,18.7,81.3,0,0.4,2.1,,4.3,431000,530400,3630400,,11255865000,2111875000,9143990000,
239650,-408700,-8599440000,32785940000,41385380000,80484595000,5087479583.3,4329597083.3,-1.7,204456.3,23775,0.5,52500,-59400,-1256655000,21250,"2023-03-10T09:40:00.000Z",1678441200000,21250,21200,21200,31.9,68.1,0,0.2,0.5,,2.1,111900,164400,3794800,,3487905000,1115625000,2372280000,
239650,-291400,-6105785000,37366145000,43471930000,87151350000,5087479583.3,4329597083.3,3.3,204456.3,23775,2.2,215500,117300,2493655000,21250,"2023-03-10T09:45:00.000Z",1678441500000,21300,21200,21250,68.7,31.3,0,0.9,0.5,,0.5,98200,313700,4108500,,6666755000,4580205000,2086550000,
239650,-497500,-10482610000,38022920000,48505530000,92841725000,5087479583.3,4329597083.3,-5.8,204456.3,23775,0.1,30900,-206100,-4376825000,21200,"2023-03-10T09:50:00.000Z",1678441800000,21300,21200,21250,11.5,88.5,0,0.1,1.2,,7.7,237000,267900,4376400,,5690375000,656775000,5033600000,
239650,-982000,-20744190000,42865750000,63609940000,112788965000,5087479583.3,4329597083.3,-13.5,204456.3,23775,0.3,228400,-484500,-10261580000,21200,"2023-03-10T09:55:00.000Z",1678442100000,21250,21150,21200,24.3,75.7,0,1,3.5,,3.1,712900,941300,5317700,,19947240000,4842830000,15104410000,
239650,-626500,-13182095000,50816385000,63998480000,121128140000,5087479583.3,4329597083.3,10,204456.3,23775,20.4,373800,355500,7562095000,21250,"2023-03-10T10:00:00.000Z",1678442400000,21300,21200,21200,95.3,4.7,0,1.6,0.1,,0,18300,392100,5709800,,8339175000,7950635000,388540000,
