"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30117.4,42000,495275000,621775000,126500000,748275000,353957500,527431195.7,-2.9,45028.3,4.3,4.9,52800,42000,495275000,11750,"2023-03-10T09:15:00.000Z",1678439700000,11800,11700,11800,83,17,0,1.8,0.2,,0.2,10800,63600,63600,,748275000,621775000,126500000,
30117.4,85000,1002040000,1281135000,279095000,1560230000,353957500,527431195.7,-2.9,45028.3,4.3,4.3,55900,43000,506765000,11850,"2023-03-10T09:20:00.000Z",1678440000000,11900,11750,11750,81.3,18.8,0,1.9,0.3,,0.2,12900,68800,132400,,811955000,659360000,152595000,
30117.4,80800,952310000,1290655000,338345000,1629000000,353957500,527431195.7,0.3,45028.3,4.3,0.2,800,-4200,-49730000,11850,"2023-03-10T09:25:00.000Z",1678440300000,11900,11850,11850,13.8,86.2,0,0,0.1,,6.3,5000,5800,138200,,68770000,9520000,59250000,
30117.4,52600,618535000,1293035000,674500000,1967535000,353957500,527431195.7,1.9,45028.3,4.3,0,200,-28200,-333775000,11800,"2023-03-10T09:30:00.000Z",1678440600000,11900,11800,11850,0.7,99.3,0,0,0.6,,142,28400,28600,166800,,338535000,2380000,336155000,
30117.4,-2000,-23845000,1352035000,1375880000,2727915000,353957500,527431195.7,3.7,45028.3,4.3,0.1,5000,-54600,-642380000,11750,"2023-03-10T09:35:00.000Z",1678440900000,11800,11750,11800,7.7,92.3,0,0.2,1.3,,11.9,59600,64600,231400,,760380000,59000000,701380000,
30117.4,-66100,-774135000,1551785000,2325920000,3877705000,353957500,527431195.7,4.3,45028.3,4.3,0.2,17000,-64100,-750290000,11750,"2023-03-10T09:40:00.000Z",1678441200000,11750,11700,11750,17.3,82.7,0,0.6,1.8,,4.8,81100,98100,329500,,1149790000,199750000,950040000,
30117.4,-118200,-1383135000,1558835000,2941970000,4500805000,353957500,527431195.7,3.5,45028.3,4.3,0,600,-52100,-609000000,11750,"2023-03-10T09:45:00.000Z",1678441500000,11750,11650,11750,1.1,98.9,0,0,1.2,,87.8,52700,53300,382800,,623100000,7050000,616050000,
30117.4,-145100,-1698405000,1733910000,3432315000,5166225000,353957500,527431195.7,1.8,45028.3,4.3,0.4,14900,-26900,-315270000,11700,"2023-03-10T09:50:00.000Z",1678441800000,11750,11700,11750,26.3,73.7,0,0.5,0.9,,2.8,41800,56700,439500,,665420000,175075000,490345000,
30117.4,-235400,-2752115000,1758480000,4510595000,6269075000,353957500,527431195.7,6.1,45028.3,4.3,0,2100,-90300,-1053710000,11650,"2023-03-10T09:55:00.000Z",1678442100000,11700,11650,11700,2.2,97.8,0,0.1,2.1,,44,92400,94500,534000,,1102850000,24570000,1078280000,
30117.4,-282900,-3304645000,1968250000,5272895000,7242315000,353957500,527431195.7,3.2,45028.3,4.3,0.3,17900,-47500,-552530000,11750,"2023-03-10T10:00:00.000Z",1678442400000,11750,11650,11650,21.5,78.4,0.1,0.6,1.5,23.3,3.7,65400,83400,617400,100,973240000,209770000,762300000,1170000
