"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1844.2,-5600,-43979000,42921000,86900000,129821000,14554116.3,22039534.9,5.9,2795.3,311.6,0.5,5400,-5600,-43979000,7950,"2023-03-10T09:15:00.000Z",1678439700000,7950,7900,7900,32.9,67.1,0,2.9,3.9,,2,11000,16400,16400,,129821000,42921000,86900000,
1844.2,-6300,-49498000,46101000,95599000,141700000,14554116.3,22039534.9,0.7,2795.3,311.6,0.4,400,-700,-5519000,7900,"2023-03-10T09:20:00.000Z",1678440000000,7950,7900,7950,26.7,73.3,0,0.2,0.4,,2.8,1100,1500,17900,,11879000,3180000,8699000,
1844.2,-2900,-22467000,74720000,97187000,171907000,14554116.3,22039534.9,-3.6,2795.3,311.6,18,3600,3400,27031000,7950,"2023-03-10T09:25:00.000Z",1678440300000,7950,7940,7940,94.7,5.3,0,2,0.1,,0.1,200,3800,21700,,30207000,28619000,1588000,
1844.2,-1700,-12927000,84260000,97187000,181447000,14554116.3,22039534.9,-1.3,2795.3,311.6,Infinity,1200,1200,9540000,7950,"2023-03-10T09:30:00.000Z",1678440600000,7950,7950,7950,100,0,0,0.7,,,0,,1200,22900,,9540000,9540000,,
1844.2,-1700,-12926000,85055000,97981000,183036000,14554116.3,22039534.9,0,2795.3,311.6,1,100,0,1000,7940,"2023-03-10T09:35:00.000Z",1678440900000,7950,7940,7950,50,50,0,0.1,0,,1,100,200,23100,,1589000,795000,794000,
1844.2,-14300,-112576000,85055000,197631000,282686000,14554116.3,22039534.9,13.3,2795.3,311.6,0,,-12600,-99650000,7900,"2023-03-10T09:40:00.000Z",1678441200000,7920,7900,7920,0,100,0,,4.5,,Infinity,12600,12600,35700,,99650000,,99650000,
1844.2,-9200,-72083000,125548000,197631000,323179000,14554116.3,22039534.9,-5.4,2795.3,311.6,Infinity,5100,5100,40493000,7940,"2023-03-10T09:45:00.000Z",1678441500000,7940,7930,7930,100,0,0,2.8,,,0,,5100,40800,,40493000,40493000,,
1844.2,-9300,-72877000,125548000,198425000,323973000,14554116.3,22039534.9,0.1,2795.3,311.6,0,,-100,-794000,7940,"2023-03-10T09:50:00.000Z",1678441800000,7940,7940,7940,0,100,0,,0,,Infinity,100,100,40900,,794000,,794000,
1844.2,-9100,-71293000,127924000,199217000,327141000,14554116.3,22039534.9,-0.2,2795.3,311.6,3,300,200,1584000,7940,"2023-03-10T09:55:00.000Z",1678442100000,7940,7910,7920,75,25,0,0.2,0,,0.3,100,400,41300,,3168000,2376000,792000,
1844.2,-11100,-86973000,151744000,238717000,390461000,14554116.3,22039534.9,2.1,2795.3,311.6,0.6,3000,-2000,-15680000,7940,"2023-03-10T10:00:00.000Z",1678442400000,7940,7900,7900,37.5,62.5,0,1.6,1.8,,1.7,5000,8000,49300,,63320000,23820000,39500000,
1844.2,-11900,-93289000,152538000,245827000,398365000,14554116.3,22039534.9,0.8,2795.3,311.6,0.1,100,-800,-6316000,7900,"2023-03-10T10:05:00.000Z",1678442700000,7940,7900,7940,10,90,0,0.1,0.3,,9,900,1000,50300,,7904000,794000,7110000,
1844.2,-12900,-101189000,153329000,254518000,407847000,14554116.3,22039534.9,1.1,2795.3,311.6,0.1,100,-1000,-7900000,7910,"2023-03-10T10:15:00.000Z",1678443300000,7910,7900,7910,8.3,91.7,0,0.1,0.4,,11,1100,1200,51500,,9482000,791000,8691000,
1844.2,-19900,-156607000,162063000,318670000,480733000,14554116.3,22039534.9,7.4,2795.3,311.6,0.1,1100,-7000,-55418000,7920,"2023-03-10T10:20:00.000Z",1678443600000,7940,7920,7920,12,88,0,0.6,2.9,,7.4,8100,9200,60700,,72886000,8734000,64152000,
1844.2,-20000,-157397000,162063000,319460000,481523000,14554116.3,22039534.9,0.1,2795.3,311.6,0,,-100,-790000,7900,"2023-03-10T10:25:00.000Z",1678443900000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,60800,,790000,,790000,
1844.2,-19400,-152639000,166821000,319460000,486281000,14554116.3,22039534.9,-0.6,2795.3,311.6,Infinity,600,600,4758000,7930,"2023-03-10T10:30:00.000Z",1678444200000,7930,7930,7930,100,0,0,0.3,,,0,,600,61400,,4758000,4758000,,
1844.2,-19600,-154219000,166821000,321040000,487861000,14554116.3,22039534.9,0.2,2795.3,311.6,0,,-200,-1580000,7900,"2023-03-10T10:35:00.000Z",1678444500000,7900,7900,7900,0,100,0,,0.1,,Infinity,200,200,61600,,1580000,,1580000,
1844.2,-27200,-214259000,173931000,388190000,562121000,14554116.3,22039534.9,8,2795.3,311.6,0.1,900,-7600,-60040000,7900,"2023-03-10T10:40:00.000Z",1678444800000,7900,7900,7900,9.6,90.4,0,0.5,3,,9.4,8500,9400,71000,,74260000,7110000,67150000,
1844.2,-25700,-202409000,185781000,388190000,573971000,14554116.3,22039534.9,-1.6,2795.3,311.6,Infinity,1500,1500,11850000,7900,"2023-03-10T10:45:00.000Z",1678445100000,7900,7900,7900,100,0,0,0.8,,,0,,1500,72500,,11850000,11850000,,
1844.2,-28600,-225319000,185781000,411100000,596881000,14554116.3,22039534.9,3.1,2795.3,311.6,0,,-2900,-22910000,7900,"2023-03-10T11:00:00.000Z",1678446000000,7900,7900,7900,0,100,0,,1,,Infinity,2900,2900,75400,,22910000,,22910000,
1844.2,-29500,-232412000,192101000,424513000,616614000,14554116.3,22039534.9,0.9,2795.3,311.6,0.5,800,-900,-7093000,7890,"2023-03-10T11:05:00.000Z",1678446300000,7900,7890,7900,32,68,0,0.4,0.6,,2.1,1700,2500,77900,,19733000,6320000,13413000,
1844.2,-31200,-245758000,207882000,453640000,661522000,14554116.3,22039534.9,1.8,2795.3,311.6,0.5,2000,-1700,-13346000,7900,"2023-03-10T11:10:00.000Z",1678446600000,7900,7860,7890,35.1,64.9,0,1.1,1.3,,1.9,3700,5700,83600,,44908000,15781000,29127000,
1844.2,-36300,-286048000,207882000,493930000,701812000,14554116.3,22039534.9,5.4,2795.3,311.6,0,,-5100,-40290000,7900,"2023-03-10T11:15:00.000Z",1678446900000,7900,7900,7900,0,100,0,,1.8,,Infinity,5100,5100,88700,,40290000,,40290000,
1844.2,-42200,-332618000,208672000,541290000,749962000,14554116.3,22039534.9,6.2,2795.3,311.6,0,100,-5900,-46570000,7860,"2023-03-10T11:20:00.000Z",1678447200000,7900,7860,7900,1.6,98.4,0,0.1,2.1,,60,6000,6100,94800,,48150000,790000,47360000,
1844.2,-43300,-341256000,210252000,551508000,761760000,14554116.3,22039534.9,1.2,2795.3,311.6,0.2,200,-1100,-8638000,7860,"2023-03-10T11:25:00.000Z",1678447500000,7900,7860,7900,13.3,86.7,0,0.1,0.5,,6.5,1300,1500,96300,,11798000,1580000,10218000,
1844.2,-49000,-385964000,240195000,626159000,871070000,14554116.3,22039534.9,6,2795.3,311.6,0.4,3800,-5700,-44708000,7860,"2023-03-10T13:00:00.000Z",1678453200000,7900,7850,7860,27.3,68.3,4.3,2.1,3.4,1.9,2.5,9500,13900,110200,600,109310000,29943000,74651000,4716000
1844.2,-52900,-416584000,244120000,660704000,909540000,14554116.3,22039534.9,4.1,2795.3,311.6,0.1,500,-3900,-30620000,7850,"2023-03-10T13:05:00.000Z",1678453500000,7860,7850,7860,10.2,89.8,0,0.3,1.6,,8.8,4400,4900,115100,,38470000,3925000,34545000,
1844.2,-52800,-415790000,254346000,670136000,929198000,14554116.3,22039534.9,-0.1,2795.3,311.6,1.1,1300,100,794000,7870,"2023-03-10T13:10:00.000Z",1678453800000,7870,7860,7860,52,48,0,0.7,0.4,,0.9,1200,2500,117600,,19658000,10226000,9432000,
1844.2,-54700,-430705000,258271000,688976000,951963000,14554116.3,22039534.9,2,2795.3,311.6,0.2,500,-1900,-14915000,7850,"2023-03-10T13:15:00.000Z",1678454100000,7850,7850,7850,17.2,82.8,0,0.3,0.9,,4.8,2400,2900,120500,,22765000,3925000,18840000,
1844.2,-51700,-407142000,288107000,695249000,988072000,14554116.3,22039534.9,-3.1,2795.3,311.6,4.8,3800,3000,23563000,7860,"2023-03-10T13:20:00.000Z",1678454400000,7860,7840,7850,82.6,17.4,0,2.1,0.3,,0.2,800,4600,125100,,36109000,29836000,6273000,
1844.2,-56900,-448014000,292823000,740837000,1038376000,14554116.3,22039534.9,5.5,2795.3,311.6,0.1,600,-5200,-40872000,7860,"2023-03-10T13:25:00.000Z",1678454700000,7860,7860,7860,9.4,90.6,0,0.3,2.1,,9.7,5800,6400,131500,,50304000,4716000,45588000,
1844.2,-56900,-448006000,299905000,747911000,1052532000,14554116.3,22039534.9,0,2795.3,311.6,1,900,0,8000,7870,"2023-03-10T13:30:00.000Z",1678455000000,7870,7860,7860,50,50,0,0.5,0.3,,1,900,1800,133300,,14156000,7082000,7074000,
1844.2,-58000,-456652000,299905000,756557000,1061178000,14554116.3,22039534.9,1.2,2795.3,311.6,0,,-1100,-8646000,7860,"2023-03-10T13:35:00.000Z",1678455300000,7860,7860,7860,0,100,0,,0.4,,Infinity,1100,1100,134400,,8646000,,8646000,
1844.2,-57300,-451146000,310129000,761275000,1076120000,14554116.3,22039534.9,-0.7,2795.3,311.6,2.2,1300,700,5506000,7860,"2023-03-10T13:40:00.000Z",1678455600000,7870,7860,7860,68.4,31.6,0,0.7,0.2,,0.5,600,1900,136300,,14942000,10224000,4718000,
1844.2,-61400,-483454000,310129000,793583000,1108428000,14554116.3,22039534.9,4.3,2795.3,311.6,0,,-4100,-32308000,7880,"2023-03-10T13:45:00.000Z",1678455900000,7880,7880,7880,0,100,0,,1.5,,Infinity,4100,4100,140400,,32308000,,32308000,
