"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1702.4,1100,32630000,53490000,20860000,74350000,50509523.8,53242142.9,-11.9,1807.1,121.4,2.6,1800,1100,32630000,29800,"2023-03-10T09:20:00.000Z",1678440000000,29800,29700,29700,72,28,0,1.1,0.4,,0.4,700,2500,2500,,74350000,53490000,20860000,
1702.4,2300,68510000,89370000,20860000,110230000,50509523.8,53242142.9,-13.1,1807.1,121.4,Infinity,1200,1200,35880000,29900,"2023-03-10T09:25:00.000Z",1678440300000,29900,29900,29900,100,0,0,0.7,,,0,,1200,3700,,35880000,35880000,,
1702.4,-1600,-47510000,89370000,136880000,226250000,50509523.8,53242142.9,42.5,1807.1,121.4,0,,-3900,-116020000,29700,"2023-03-10T09:30:00.000Z",1678440600000,29800,29700,29800,0,100,0,,2.2,,Infinity,3900,3900,7600,,116020000,,116020000,
1702.4,-1000,-29690000,107190000,136880000,244070000,50509523.8,53242142.9,-6.5,1807.1,121.4,Infinity,600,600,17820000,29700,"2023-03-10T09:35:00.000Z",1678440900000,29700,29700,29700,100,0,0,0.4,,,0,,600,8200,,17820000,17820000,,
1702.4,400,11890000,148770000,136880000,285650000,50509523.8,53242142.9,-15.2,1807.1,121.4,Infinity,1400,1400,41580000,29700,"2023-03-10T09:40:00.000Z",1678441200000,29700,29700,29700,100,0,0,0.8,,,0,,1400,9600,,41580000,41580000,,
1702.4,-100,-2960000,148770000,151730000,300500000,50509523.8,53242142.9,5.4,1807.1,121.4,0,,-500,-14850000,29700,"2023-03-10T09:50:00.000Z",1678441800000,29700,29700,29700,0,100,0,,0.3,,Infinity,500,500,10100,,14850000,,14850000,
1702.4,-1300,-38600000,157680000,196280000,362870000,50509523.8,53242142.9,13,1807.1,121.4,0.2,300,-1200,-35640000,29700,"2023-03-10T09:55:00.000Z",1678442100000,29700,29700,29700,14.3,71.4,14.3,0.2,0.8,2.5,5,1500,2100,12200,300,62370000,8910000,44550000,8910000
1702.4,-1200,-35620000,160660000,196280000,365850000,50509523.8,53242142.9,-1.1,1807.1,121.4,Infinity,100,100,2980000,29800,"2023-03-10T10:00:00.000Z",1678442400000,29800,29800,29800,100,0,0,0.1,,,0,,100,12300,,2980000,2980000,,
1702.4,-2600,-76620000,226220000,302840000,537970000,50509523.8,53242142.9,15,1807.1,121.4,0.6,2200,-1400,-41000000,29800,"2023-03-10T10:05:00.000Z",1678442700000,29800,29600,29800,37.9,62.1,0,1.3,2,,1.6,3600,5800,18100,,172120000,65560000,106560000,
1702.4,-2400,-70660000,232180000,302840000,543930000,50509523.8,53242142.9,-2.2,1807.1,121.4,Infinity,200,200,5960000,29800,"2023-03-10T10:10:00.000Z",1678443000000,29800,29800,29800,100,0,0,0.1,,,0,,200,18300,,5960000,5960000,,
