"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3064.7,-600,-39850000,0,39850000,39850000,203102647.1,22780294.1,-0.2,344.1,829.4,0,,-600,-39850000,66400,"2023-03-10T09:15:00.000Z",1678439700000,66500,66400,66500,0,100,0,,1.7,,Infinity,600,600,600,,39850000,,39850000,
3064.7,1000,66810000,133300000,66490000,399740000,203102647.1,22780294.1,0.6,344.1,829.4,5,2000,1600,106660000,66700,"2023-03-10T09:20:00.000Z",1678440000000,66700,66600,66600,37,7.4,55.6,0.7,1.2,3.6,0.2,400,5400,6000,3000,359890000,133300000,26640000,199950000
3064.7,2000,133510000,200000000,66490000,566340000,203102647.1,22780294.1,0.4,344.1,829.4,Infinity,1000,1000,66700000,66700,"2023-03-10T09:30:00.000Z",1678440600000,66700,66600,66600,40,0,60,0.3,,1.8,0,,2500,8500,1500,166600000,66700000,,99900000
3064.7,5000,333460000,399950000,66490000,899490000,203102647.1,22780294.1,1.1,344.1,829.4,Infinity,3000,3000,199950000,66600,"2023-03-10T09:40:00.000Z",1678441200000,66700,66600,66600,60,0,40,1,,2.4,0,,5000,13500,2000,333150000,199950000,,133200000
3064.7,9500,633160000,699650000,66490000,1199190000,203102647.1,22780294.1,1.7,344.1,829.4,Infinity,4500,4500,299700000,66600,"2023-03-10T09:45:00.000Z",1678441500000,66600,66600,66600,100,0,0,1.5,,,0,,4500,18000,,299700000,299700000,,
3064.7,11300,752980000,885870000,132890000,1551560000,203102647.1,22780294.1,0.7,344.1,829.4,2.8,2800,1800,119820000,66600,"2023-03-10T09:50:00.000Z",1678441800000,66600,66400,66400,52.8,18.9,28.3,0.9,2.9,1.8,0.4,1000,5300,23300,1500,352370000,186220000,66400000,99750000
3064.7,13800,919230000,1052120000,132890000,1717810000,203102647.1,22780294.1,0.9,344.1,829.4,Infinity,2500,2500,166250000,66500,"2023-03-10T09:55:00.000Z",1678442100000,66500,66500,66500,100,0,0,0.8,,,0,,2500,25800,,166250000,166250000,,
3064.7,17300,1151480000,1284370000,132890000,1983210000,203102647.1,22780294.1,1.3,344.1,829.4,Infinity,3500,3500,232250000,66400,"2023-03-10T10:00:00.000Z",1678442400000,66400,66300,66300,87.5,0,12.5,1.1,,0.6,0,,4000,29800,500,265400000,232250000,,33150000
3064.7,24300,1615580000,1748470000,132890000,2447310000,203102647.1,22780294.1,2.6,344.1,829.4,Infinity,7000,7000,464100000,66300,"2023-03-10T10:05:00.000Z",1678442700000,66300,66300,66300,100,0,0,2.3,,,0,,7000,36800,,464100000,464100000,,
3064.7,30100,2000120000,2133010000,132890000,2944560000,203102647.1,22780294.1,2.1,344.1,829.4,Infinity,5800,5800,384540000,66300,"2023-03-10T10:10:00.000Z",1678443000000,66300,66300,66300,77.3,0,22.7,1.9,,2,0,,7500,44300,1700,497250000,384540000,,112710000
3064.7,33500,2225550000,2365060000,139510000,3183230000,203102647.1,22780294.1,1.3,344.1,829.4,35,3500,3400,225430000,66200,"2023-03-10T10:15:00.000Z",1678443300000,66300,66200,66300,97.2,2.8,0,1.1,0.3,,0,100,3600,47900,,238670000,232050000,6620000,
3064.7,30600,2033420000,2365060000,331640000,3375360000,203102647.1,22780294.1,-1.1,344.1,829.4,0,,-2900,-192130000,66300,"2023-03-10T10:20:00.000Z",1678443600000,66300,66200,66200,0,100,0,,8.4,,Infinity,2900,2900,50800,,192130000,,192130000,
3064.7,33600,2232320000,2563960000,331640000,3574260000,203102647.1,22780294.1,1.1,344.1,829.4,Infinity,3000,3000,198900000,66300,"2023-03-10T10:25:00.000Z",1678443900000,66300,66300,66300,100,0,0,1,,,0,,3000,53800,,198900000,198900000,,
3064.7,37900,2517380000,2888740000,371360000,3938760000,203102647.1,22780294.1,1.6,344.1,829.4,8.2,4900,4300,285060000,66300,"2023-03-10T10:30:00.000Z",1678444200000,66300,66200,66200,89.1,10.9,0,1.6,1.7,,0.1,600,5500,59300,,364500000,324780000,39720000,
3064.7,40400,2683230000,3120790000,437560000,4237010000,203102647.1,22780294.1,0.9,344.1,829.4,3.5,3500,2500,165850000,66300,"2023-03-10T10:35:00.000Z",1678444500000,66300,66200,66200,77.8,22.2,0,1.1,2.9,,0.3,1000,4500,63800,,298250000,232050000,66200000,
3064.7,38300,2544450000,3120790000,576340000,4375790000,203102647.1,22780294.1,-0.8,344.1,829.4,0,,-2100,-138780000,66300,"2023-03-10T10:40:00.000Z",1678444800000,66300,66000,66000,0,100,0,,6.1,,Infinity,2100,2100,65900,,138780000,,138780000,
3064.7,42500,2822910000,3399250000,576340000,4740440000,203102647.1,22780294.1,1.5,344.1,829.4,Infinity,4200,4200,278460000,66300,"2023-03-10T10:45:00.000Z",1678445100000,66300,66300,66300,76.4,0,23.6,1.4,,1.6,0,,5500,71400,1300,364650000,278460000,,86190000
3064.7,45400,3015240000,3631300000,616060000,5012210000,203102647.1,22780294.1,1.1,344.1,829.4,5.8,3500,2900,192330000,66200,"2023-03-10T10:50:00.000Z",1678445400000,66300,66200,66300,85.4,14.6,0,1.1,1.7,,0.2,600,4100,75500,,271770000,232050000,39720000,
3064.7,50900,3379890000,3995950000,616060000,5502640000,203102647.1,22780294.1,2,344.1,829.4,Infinity,5500,5500,364650000,66300,"2023-03-10T10:55:00.000Z",1678445700000,66300,66200,66200,74.3,0,25.7,1.8,,2.3,0,,7400,82900,1900,490430000,364650000,,125780000
3064.7,55100,3657930000,4273990000,616060000,5866740000,203102647.1,22780294.1,1.5,344.1,829.4,Infinity,4200,4200,278040000,66200,"2023-03-10T11:05:00.000Z",1678446300000,66200,66200,66200,76.4,0,23.6,1.4,,1.6,0,,5500,88400,1300,364100000,278040000,,86060000
3064.7,57600,3823430000,4439490000,616060000,6032240000,203102647.1,22780294.1,0.9,344.1,829.4,Infinity,2500,2500,165500000,66200,"2023-03-10T11:20:00.000Z",1678447200000,66200,66200,66200,100,0,0,0.8,,,0,,2500,90900,,165500000,165500000,,
