"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,-100,-1195000,0,1195000,1195000,1966818.2,4456363.6,0.5,372.7,0,0,,-100,-1195000,11950,"2023-03-10T10:30:00.000Z",1678444200000,11950,11950,11950,0,100,0,,0.3,,Infinity,100,100,100,,1195000,,1195000,
163.6,-200,-2390000,0,2390000,2390000,1966818.2,4456363.6,0.5,372.7,0,0,,-100,-1195000,11950,"2023-03-10T11:00:00.000Z",1678446000000,11950,11950,11950,0,100,0,,0.3,,Infinity,100,100,200,,1195000,,1195000,
163.6,-300,-3580000,0,3580000,3580000,1966818.2,4456363.6,0.5,372.7,0,0,,-100,-1190000,11900,"2023-03-10T11:10:00.000Z",1678446600000,11900,11900,11900,0,100,0,,0.3,,Infinity,100,100,300,,1190000,,1190000,
163.6,-400,-4765000,1195000,5960000,7155000,1966818.2,4456363.6,0.5,372.7,0,0.5,100,-100,-1185000,11900,"2023-03-10T11:15:00.000Z",1678446900000,11950,11900,11950,33.3,66.7,0,0.6,0.5,,2,200,300,600,,3575000,1195000,2380000,
163.6,-800,-9485000,10755000,20240000,30995000,1966818.2,4456363.6,1.9,372.7,0,0.7,800,-400,-4720000,11950,"2023-03-10T11:20:00.000Z",1678447200000,11950,11900,11900,40,60,0,4.9,3.2,,1.5,1200,2000,2600,,23840000,9560000,14280000,
163.6,-1200,-14265000,10755000,25020000,35775000,1966818.2,4456363.6,1.9,372.7,0,0,,-400,-4780000,11950,"2023-03-10T11:25:00.000Z",1678447500000,11950,11950,11950,0,100,0,,1.1,,Infinity,400,400,3000,,4780000,,4780000,
163.6,-1100,-13055000,11965000,25020000,36985000,1966818.2,4456363.6,-0.5,372.7,0,Infinity,100,100,1210000,12100,"2023-03-10T13:10:00.000Z",1678453800000,12100,12100,12100,100,0,0,0.6,,,0,,100,3100,,1210000,1210000,,
163.6,-500,-5795000,19225000,25020000,44245000,1966818.2,4456363.6,-2.9,372.7,0,Infinity,600,600,7260000,12100,"2023-03-10T13:20:00.000Z",1678454400000,12100,12100,12100,100,0,0,3.7,,,0,,600,3700,,7260000,7260000,,
163.6,-400,-4585000,20435000,25020000,45455000,1966818.2,4456363.6,-0.5,372.7,0,Infinity,100,100,1210000,12100,"2023-03-10T13:55:00.000Z",1678456500000,12100,12100,12100,100,0,0,0.6,,,0,,100,3800,,1210000,1210000,,
163.6,-300,-3385000,21635000,25020000,46655000,1966818.2,4456363.6,-0.5,372.7,0,Infinity,100,100,1200000,12000,"2023-03-10T14:10:00.000Z",1678457400000,12000,12000,12000,100,0,0,0.6,,,0,,100,3900,,1200000,1200000,,
163.6,-2300,-27385000,21635000,49020000,70655000,1966818.2,4456363.6,9.6,372.7,0,0,,-2000,-24000000,12000,"2023-03-10T14:45:00.000Z",1678459500000,12000,12000,12000,0,100,0,,5.4,,Infinity,2000,2000,5900,,24000000,,24000000,
