"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2102.5,1300,9591000,9591000,0,47127000,15546650,23948800,-1.1,3235,290,Infinity,1300,1300,9591000,7380,"2023-03-10T09:15:00.000Z",1678439700000,7380,7360,7360,20.3,0,79.7,0.6,,17.6,0,,6400,6400,5100,47127000,9591000,,37536000
2102.5,5400,40271000,41753000,1482000,80771000,15546650,23948800,-3.7,3235,290,21.5,4300,4100,30680000,7480,"2023-03-10T09:25:00.000Z",1678440300000,7480,7410,7410,95.6,4.4,0,2,0.1,,0,200,4500,10900,,33644000,32162000,1482000,
2102.5,6700,49995000,53721000,3726000,94983000,15546650,23948800,-1.2,3235,290,5.3,1600,1300,9724000,7480,"2023-03-10T09:30:00.000Z",1678440600000,7480,7480,7480,84.2,15.8,0,0.8,0.1,,0.2,300,1900,12800,,14212000,11968000,2244000,
2102.5,7600,56727000,60453000,3726000,101715000,15546650,23948800,-0.8,3235,290,Infinity,900,900,6732000,7480,"2023-03-10T09:35:00.000Z",1678440900000,7480,7480,7480,100,0,0,0.4,,,0,,900,13700,,6732000,6732000,,
2102.5,7500,55984000,60453000,4469000,102458000,15546650,23948800,0.1,3235,290,0,,-100,-743000,7430,"2023-03-10T09:40:00.000Z",1678441200000,7430,7430,7430,0,100,0,,0,,Infinity,100,100,13800,,743000,,743000,
2102.5,-12400,-91663000,61943000,153606000,253085000,15546650,23948800,17.6,3235,290,0,200,-19900,-147647000,7410,"2023-03-10T09:45:00.000Z",1678441500000,7450,7410,7430,1,99,0,0.1,6.2,,100.5,20100,20300,34100,,150627000,1490000,149137000,
2102.5,-19000,-140520000,61943000,202463000,301942000,15546650,23948800,5.8,3235,290,0,,-6600,-48857000,7400,"2023-03-10T09:55:00.000Z",1678442100000,7410,7400,7410,0,100,0,,2,,Infinity,6600,6600,40700,,48857000,,48857000,
2102.5,-20100,-148660000,61943000,210603000,310082000,15546650,23948800,1,3235,290,0,,-1100,-8140000,7400,"2023-03-10T10:00:00.000Z",1678442400000,7400,7400,7400,0,100,0,,0.3,,Infinity,1100,1100,41800,,8140000,,8140000,
2102.5,-21100,-156085000,61943000,218028000,317507000,15546650,23948800,0.9,3235,290,0,,-1000,-7425000,7430,"2023-03-10T10:05:00.000Z",1678442700000,7430,7420,7420,0,100,0,,0.3,,Infinity,1000,1000,42800,,7425000,,7425000,
2102.5,-26600,-196940000,65668000,262608000,365812000,15546650,23948800,4.9,3235,290,0.1,500,-5500,-40855000,7430,"2023-03-10T10:10:00.000Z",1678443000000,7450,7430,7450,7.7,92.3,0,0.2,1.9,,12,6000,6500,49300,,48305000,3725000,44580000,
2102.5,-30100,-222939000,67903000,290842000,396281000,15546650,23948800,3.1,3235,290,0.1,300,-3500,-25999000,7450,"2023-03-10T10:15:00.000Z",1678443300000,7450,7430,7430,7.3,92.7,0,0.1,1.2,,12.7,3800,4100,53400,,30469000,2235000,28234000,
2102.5,-29400,-217724000,73118000,290842000,401496000,15546650,23948800,-0.6,3235,290,Infinity,700,700,5215000,7450,"2023-03-10T10:20:00.000Z",1678443600000,7450,7450,7450,100,0,0,0.3,,,0,,700,54100,,5215000,5215000,,
2102.5,-31100,-230336000,78319000,308655000,424510000,15546650,23948800,1.5,3235,290,0.3,700,-1700,-12612000,7420,"2023-03-10T10:25:00.000Z",1678443900000,7430,7420,7430,22.6,77.4,0,0.3,0.7,,3.4,2400,3100,57200,,23014000,5201000,17813000,
2102.5,-33700,-249599000,81290000,330889000,449715000,15546650,23948800,2.3,3235,290,0.1,400,-2600,-19263000,7430,"2023-03-10T10:30:00.000Z",1678444200000,7430,7410,7420,11.8,88.2,0,0.2,0.9,,7.5,3000,3400,60600,,25205000,2971000,22234000,
2102.5,-35100,-259973000,81290000,341263000,460089000,15546650,23948800,1.2,3235,290,0,,-1400,-10374000,7410,"2023-03-10T10:35:00.000Z",1678444500000,7410,7410,7410,0,100,0,,0.4,,Infinity,1400,1400,62000,,10374000,,10374000,
2102.5,-36300,-268865000,81290000,350155000,468981000,15546650,23948800,1.1,3235,290,0,,-1200,-8892000,7410,"2023-03-10T10:40:00.000Z",1678444800000,7410,7410,7410,0,100,0,,0.4,,Infinity,1200,1200,63200,,8892000,,8892000,
2102.5,-35300,-261435000,88720000,350155000,476411000,15546650,23948800,-0.9,3235,290,Infinity,1000,1000,7430000,7430,"2023-03-10T10:45:00.000Z",1678445100000,7430,7430,7430,100,0,0,0.5,,,0,,1000,64200,,7430000,7430000,,
2102.5,-41800,-309520000,96150000,405670000,539356000,15546650,23948800,5.7,3235,290,0.1,1000,-6500,-48085000,7400,"2023-03-10T10:50:00.000Z",1678445400000,7430,7400,7430,11.8,88.2,0,0.5,2.3,,7.5,7500,8500,72700,,62945000,7430000,55515000,
