"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5121.4,-1600,-13862000,873000,14735000,15608000,44083452.4,60250285.7,0.9,7014.3,3233.3,0.1,100,-1600,-13862000,8710,"2023-03-10T09:15:00.000Z",1678439700000,8730,8650,8650,5.6,94.4,0,0,0.2,,17,1700,1800,1800,,15608000,873000,14735000,
5121.4,-12500,-108237000,3468000,111705000,115173000,44083452.4,60250285.7,5.8,7014.3,3233.3,0,300,-10900,-94375000,8650,"2023-03-10T09:20:00.000Z",1678440000000,8700,8650,8700,2.6,97.4,0,0.1,1.6,,37.3,11200,11500,13300,,99565000,2595000,96970000,
5121.4,-12800,-110832000,3468000,114300000,117768000,44083452.4,60250285.7,0.2,7014.3,3233.3,0,,-300,-2595000,8650,"2023-03-10T09:25:00.000Z",1678440300000,8650,8650,8650,0,100,0,,0,,Infinity,300,300,13600,,2595000,,2595000,
5121.4,-12900,-111690000,5208000,116898000,122106000,44083452.4,60250285.7,0.1,7014.3,3233.3,0.7,200,-100,-858000,8700,"2023-03-10T09:30:00.000Z",1678440600000,8700,8660,8660,40,60,0,0,0,,1.5,300,500,14100,,4338000,1740000,2598000,
5121.4,-19500,-168771000,6073000,174844000,180917000,44083452.4,60250285.7,3.5,7014.3,3233.3,0,100,-6600,-57081000,8650,"2023-03-10T09:35:00.000Z",1678440900000,8660,8630,8660,1.5,98.5,0,0,1,,67,6700,6800,20900,,58811000,865000,57946000,
5121.4,-18500,-160131000,14713000,174844000,189557000,44083452.4,60250285.7,-0.5,7014.3,3233.3,Infinity,1000,1000,8640000,8640,"2023-03-10T09:40:00.000Z",1678441200000,8640,8640,8640,100,0,0,0.2,,,0,,1000,21900,,8640000,8640000,,
5121.4,-32200,-277961000,14713000,292674000,307387000,44083452.4,60250285.7,7.3,7014.3,3233.3,0,,-13700,-117830000,8600,"2023-03-10T09:45:00.000Z",1678441500000,8610,8600,8610,0,100,0,,2,,Infinity,13700,13700,35600,,117830000,,117830000,
5121.4,-34500,-297741000,14713000,312454000,327167000,44083452.4,60250285.7,1.2,7014.3,3233.3,0,,-2300,-19780000,8600,"2023-03-10T09:50:00.000Z",1678441800000,8600,8600,8600,0,100,0,,0.3,,Infinity,2300,2300,37900,,19780000,,19780000,
5121.4,-39000,-336946000,114347000,451293000,565640000,44083452.4,60250285.7,2.4,7014.3,3233.3,0.7,11400,-4500,-39205000,8710,"2023-03-10T09:55:00.000Z",1678442100000,8790,8610,8610,41.8,58.2,0,2.2,2.3,,1.4,15900,27300,65200,,238473000,99634000,138839000,
5121.4,-33800,-291706000,159587000,451293000,610880000,44083452.4,60250285.7,-2.8,7014.3,3233.3,Infinity,5200,5200,45240000,8700,"2023-03-10T10:00:00.000Z",1678442400000,8700,8700,8700,100,0,0,1,,,0,,5200,70400,,45240000,45240000,,
5121.4,-33900,-292576000,159587000,452163000,611750000,44083452.4,60250285.7,0.1,7014.3,3233.3,0,,-100,-870000,8700,"2023-03-10T10:05:00.000Z",1678442700000,8700,8700,8700,0,100,0,,0,,Infinity,100,100,70500,,870000,,870000,
5121.4,-34200,-295189000,159587000,454776000,614363000,44083452.4,60250285.7,0.2,7014.3,3233.3,0,,-300,-2613000,8710,"2023-03-10T10:10:00.000Z",1678443000000,8710,8710,8710,0,100,0,,0,,Infinity,300,300,70800,,2613000,,2613000,
5121.4,-39200,-338712000,163937000,502649000,666586000,44083452.4,60250285.7,2.7,7014.3,3233.3,0.1,500,-5000,-43523000,8700,"2023-03-10T10:15:00.000Z",1678443300000,8710,8700,8710,8.3,91.7,0,0.1,0.8,,11,5500,6000,76800,,52223000,4350000,47873000,
