"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122268.1,-146000,-2384375000,2930305000,5314680000,8244985000,2011932234,2888486808.5,2.7,176161.7,19455.3,0.5,177700,-146000,-2384375000,16550,"2023-03-10T09:15:00.000Z",1678439700000,16550,16400,16400,35.4,64.6,0,1.5,1.8,,1.8,323700,501400,501400,,8244985000,2930305000,5314680000,
122268.1,-116100,-1882215000,5873155000,7755370000,13628525000,2011932234,2888486808.5,-0.6,176161.7,19455.3,1.2,177000,29900,502160000,16650,"2023-03-10T09:20:00.000Z",1678440000000,16650,16500,16550,54.6,45.4,0,1.4,0.8,,0.8,147100,324100,825500,,5383540000,2942850000,2440690000,
122268.1,-154400,-2505635000,9032750000,11538385000,20571135000,2011932234,2888486808.5,0.7,176161.7,19455.3,0.8,190300,-38300,-623420000,16650,"2023-03-10T09:25:00.000Z",1678440300000,16700,16500,16600,45.4,54.6,0,1.6,1.3,,1.2,228600,418900,1244400,,6942610000,3159595000,3783015000,
122268.1,-133000,-2144940000,12795740000,14940680000,27736420000,2011932234,2888486808.5,-0.4,176161.7,19455.3,1.1,225900,21400,360695000,16650,"2023-03-10T09:30:00.000Z",1678440600000,16700,16600,16650,52.5,47.5,0,1.8,1.2,,0.9,204500,430400,1674800,,7165285000,3762990000,3402295000,
122268.1,-311400,-5102515000,13616225000,18718740000,32334965000,2011932234,2888486808.5,3.4,176161.7,19455.3,0.2,49300,-178400,-2957575000,16550,"2023-03-10T09:35:00.000Z",1678440900000,16650,16550,16650,17.8,82.2,0,0.4,1.3,,4.6,227700,277000,1951800,,4598545000,820485000,3778060000,
122268.1,-481800,-7921980000,13924535000,21846515000,35771050000,2011932234,2888486808.5,3.2,176161.7,19455.3,0.1,18600,-170400,-2819465000,16550,"2023-03-10T09:40:00.000Z",1678441200000,16600,16500,16550,9,91,0,0.2,1.1,,10.2,189000,207600,2159400,,3436085000,308310000,3127775000,
122268.1,-460000,-7557310000,16826500000,24383810000,41210310000,2011932234,2888486808.5,-0.4,176161.7,19455.3,1.1,175000,21800,364670000,16550,"2023-03-10T09:45:00.000Z",1678441500000,16600,16550,16550,53.3,46.7,0,1.4,0.9,,0.9,153200,328200,2487600,,5439260000,2901965000,2537295000,
122268.1,-417200,-6846340000,18335505000,25181845000,43517350000,2011932234,2888486808.5,-0.8,176161.7,19455.3,1.9,90900,42800,710970000,16550,"2023-03-10T09:50:00.000Z",1678441800000,16650,16550,16550,65.4,34.6,0,0.7,0.3,,0.5,48100,139000,2626600,,2307040000,1509005000,798035000,
122268.1,-791200,-13022630000,19063550000,32086180000,51182730000,2011932234,2888486808.5,7,176161.7,19455.3,0.1,44100,-374000,-6176290000,16500,"2023-03-10T09:55:00.000Z",1678442100000,16550,16450,16550,9.5,90.1,0.4,0.4,2.4,0.1,9.5,418100,464200,3090800,2000,7665380000,728045000,6904335000,33000000
122268.1,-798600,-13142070000,20062670000,33204740000,53300410000,2011932234,2888486808.5,0.1,176161.7,19455.3,0.9,60400,-7400,-119440000,16550,"2023-03-10T10:00:00.000Z",1678442400000,16550,16450,16500,47.1,52.9,0,0.5,0.4,,1.1,67800,128200,3219000,,2117680000,999120000,1118560000,
122268.1,-823600,-13554770000,20411270000,33966040000,54410310000,2011932234,2888486808.5,0.5,176161.7,19455.3,0.5,21000,-25000,-412700000,16600,"2023-03-10T10:05:00.000Z",1678442700000,16600,16550,16600,31.3,68.7,0,0.2,0.3,,2.2,46000,67000,3286000,,1109900000,348600000,761300000,
122268.1,-687900,-11301770000,22790050000,34091820000,56914870000,2011932234,2888486808.5,-2.6,176161.7,19455.3,18.9,143300,135700,2253000000,16550,"2023-03-10T10:10:00.000Z",1678443000000,16600,16550,16600,95,5,0,1.2,0,,0.1,7600,150900,3436900,,2504560000,2378780000,125780000,
122268.1,-801600,-13183455000,22818235000,36001690000,58852925000,2011932234,2888486808.5,2.1,176161.7,19455.3,0,1700,-113700,-1881685000,16550,"2023-03-10T10:15:00.000Z",1678443300000,16600,16550,16600,1.5,98.5,0,0,0.7,,67.9,115400,117100,3554000,,1938055000,28185000,1909870000,
122268.1,-805300,-13244055000,23094620000,36338675000,59466295000,2011932234,2888486808.5,0.1,176161.7,19455.3,0.8,16700,-3700,-60600000,16500,"2023-03-10T10:20:00.000Z",1678443600000,16550,16500,16550,45,55,0,0.1,0.1,,1.2,20400,37100,3591100,,613370000,276385000,336985000,
122268.1,-760600,-12503755000,24311060000,36814815000,61158875000,2011932234,2888486808.5,-0.8,176161.7,19455.3,2.6,73500,44700,740300000,16550,"2023-03-10T10:25:00.000Z",1678443900000,16600,16500,16550,71.8,28.2,0,0.6,0.2,,0.4,28800,102300,3693400,,1692580000,1216440000,476140000,
122268.1,-832900,-13695310000,24772805000,38468115000,63273920000,2011932234,2888486808.5,1.4,176161.7,19455.3,0.3,27900,-72300,-1191555000,16500,"2023-03-10T10:30:00.000Z",1678444200000,16550,16500,16550,21.8,78.2,0,0.2,0.6,,3.6,100200,128100,3821500,,2115045000,461745000,1653300000,
122268.1,-935200,-15383235000,25485620000,40868855000,66387475000,2011932234,2888486808.5,1.9,176161.7,19455.3,0.3,43200,-102300,-1687925000,16500,"2023-03-10T10:35:00.000Z",1678444500000,16550,16450,16500,22.9,77.1,0,0.4,0.8,,3.4,145500,188700,4010200,,3113555000,712815000,2400740000,
122268.1,-867300,-14262565000,27216470000,41479035000,68728505000,2011932234,2888486808.5,-1.3,176161.7,19455.3,2.8,104900,67900,1120670000,16450,"2023-03-10T10:40:00.000Z",1678444800000,16500,16450,16500,73.9,26.1,0,0.9,0.2,,0.4,37000,141900,4152100,,2341030000,1730850000,610180000,
122268.1,-1165600,-19164690000,28176270000,47340960000,75550230000,2011932234,2888486808.5,5.6,176161.7,19455.3,0.2,58200,-298300,-4902125000,16450,"2023-03-10T10:45:00.000Z",1678445100000,16500,16400,16450,14,86,0,0.5,2,,6.1,356500,414700,4566800,,6821725000,959800000,5861925000,
122268.1,-1540000,-25304445000,28645465000,53949910000,82628375000,2011932234,2888486808.5,7,176161.7,19455.3,0.1,28600,-374400,-6139755000,16400,"2023-03-10T10:50:00.000Z",1678445400000,16450,16350,16400,6.6,93.4,0,0.2,2.3,,14.1,403000,431600,4998400,,7078145000,469195000,6608950000,
122268.1,-1723000,-28305130000,28896900000,57202030000,86131930000,2011932234,2888486808.5,3.4,176161.7,19455.3,0.1,15300,-183000,-3000685000,16400,"2023-03-10T10:55:00.000Z",1678445700000,16450,16400,16400,7.2,92.8,0,0.1,1.1,,13,198300,213600,5212000,,3503555000,251435000,3252120000,
122268.1,-2056700,-33756810000,29170210000,62927020000,92130230000,2011932234,2888486808.5,6.2,176161.7,19455.3,0,16700,-333700,-5451680000,16350,"2023-03-10T11:00:00.000Z",1678446000000,16400,16300,16400,4.5,95.5,0,0.1,2,,21,350400,367100,5579100,,5998300000,273310000,5724990000,
122268.1,-2429700,-39828885000,30038160000,69867045000,99938205000,2011932234,2888486808.5,6.9,176161.7,19455.3,0.1,53200,-373000,-6072075000,16300,"2023-03-10T11:05:00.000Z",1678446300000,16350,16250,16350,11.1,88.9,0,0.4,2.4,,8,426200,479400,6058500,,7807975000,867950000,6940025000,
122268.1,-2366500,-38796760000,34262810000,73059570000,107355380000,2011932234,2888486808.5,-1.2,176161.7,19455.3,1.3,258800,63200,1032125000,16300,"2023-03-10T11:10:00.000Z",1678446600000,16350,16250,16300,57,43,0,2.1,1.1,,0.8,195600,454400,6512900,,7417175000,4224650000,3192525000,
122268.1,-2454300,-40221210000,36808660000,77029870000,113871530000,2011932234,2888486808.5,1.6,176161.7,19455.3,0.6,156600,-87800,-1424450000,16250,"2023-03-10T11:15:00.000Z",1678446900000,16300,16200,16300,39.1,60.9,0,1.3,1.4,,1.6,244400,401000,6913900,,6516150000,2545850000,3970300000,
122268.1,-2491000,-40816420000,37750070000,78566490000,116349560000,2011932234,2888486808.5,0.7,176161.7,19455.3,0.6,57900,-36700,-595210000,16250,"2023-03-10T11:20:00.000Z",1678447200000,16300,16200,16250,38,62,0,0.5,0.5,,1.6,94600,152500,7066400,,2478030000,941410000,1536620000,
122268.1,-2932200,-47971390000,38753035000,86724425000,125510460000,2011932234,2888486808.5,8.2,176161.7,19455.3,0.1,61800,-441200,-7154970000,16200,"2023-03-10T11:25:00.000Z",1678447500000,16300,16150,16250,10.9,89.1,0,0.5,2.9,,8.1,503000,564800,7631200,,9160900000,1002965000,8157935000,
122268.1,-3034900,-49603145000,45124855000,94728000000,140058660000,2011932234,2888486808.5,1.9,176161.7,19455.3,0.8,393900,-102700,-1631755000,16250,"2023-03-10T13:00:00.000Z",1678453200000,16250,16100,16200,43.7,55.1,1.2,3.2,2.8,0.5,1.3,496600,901200,8532400,10700,14548200000,6371820000,8003575000,172805000
122268.1,-2775600,-45372230000,49593440000,94965670000,144764915000,2011932234,2888486808.5,-4.8,176161.7,19455.3,18.8,273900,259300,4230915000,16350,"2023-03-10T13:05:00.000Z",1678453500000,16400,16250,16250,94.9,5.1,0,2.2,0.1,,0.1,14600,288500,8820900,,4706255000,4468585000,237670000,
