"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.3,200,14440000,14440000,0,14440000,11699000,54071666.7,-0.3,756.7,0,Infinity,200,200,14440000,72200,"2023-03-10T09:15:00.000Z",1678439700000,72200,72200,72200,100,0,0,1.2,,,0,,200,200,,14440000,14440000,,
163.3,300,21660000,21660000,0,21660000,11699000,54071666.7,-0.2,756.7,0,Infinity,100,100,7220000,72200,"2023-03-10T09:20:00.000Z",1678440000000,72200,72200,72200,100,0,0,0.6,,,0,,100,300,,7220000,7220000,,
163.3,-300,-21540000,21660000,43200000,64860000,11699000,54071666.7,1,756.7,0,0,,-600,-43200000,72000,"2023-03-10T09:35:00.000Z",1678440900000,72000,72000,72000,0,100,0,,0.8,,Infinity,600,600,900,,43200000,,43200000,
163.3,-200,-14320000,28880000,43200000,72080000,11699000,54071666.7,-0.2,756.7,0,Infinity,100,100,7220000,72200,"2023-03-10T09:40:00.000Z",1678441200000,72200,72200,72200,100,0,0,0.6,,,0,,100,1000,,7220000,7220000,,
163.3,-1200,-86320000,28880000,115200000,144080000,11699000,54071666.7,1.7,756.7,0,0,,-1000,-72000000,72000,"2023-03-10T09:50:00.000Z",1678441800000,72000,72000,72000,0,100,0,,1.3,,Infinity,1000,1000,2000,,72000000,,72000000,
163.3,-2500,-179900000,36100000,216000000,252100000,11699000,54071666.7,2.2,756.7,0,0.1,100,-1300,-93580000,72200,"2023-03-10T09:55:00.000Z",1678442100000,72200,72000,72000,6.7,93.3,0,0.6,1.9,,14,1400,1500,3500,,108020000,7220000,100800000,
163.3,-2400,-172690000,43310000,216000000,259310000,11699000,54071666.7,-0.2,756.7,0,Infinity,100,100,7210000,72100,"2023-03-10T10:05:00.000Z",1678442700000,72100,72100,72100,100,0,0,0.6,,,0,,100,3600,,7210000,7210000,,
163.3,-2300,-165480000,50520000,216000000,266520000,11699000,54071666.7,-0.2,756.7,0,Infinity,100,100,7210000,72100,"2023-03-10T10:15:00.000Z",1678443300000,72100,72100,72100,100,0,0,0.6,,,0,,100,3700,,7210000,7210000,,
163.3,-2100,-151060000,64940000,216000000,280940000,11699000,54071666.7,-0.3,756.7,0,Infinity,200,200,14420000,72100,"2023-03-10T10:20:00.000Z",1678443600000,72100,72100,72100,100,0,0,1.2,,,0,,200,3900,,14420000,14420000,,
163.3,-2000,-143850000,72150000,216000000,288150000,11699000,54071666.7,-0.2,756.7,0,Infinity,100,100,7210000,72100,"2023-03-10T10:25:00.000Z",1678443900000,72100,72100,72100,100,0,0,0.6,,,0,,100,4000,,7210000,7210000,,
163.3,-1900,-136640000,79360000,216000000,295360000,11699000,54071666.7,-0.2,756.7,0,Infinity,100,100,7210000,72100,"2023-03-10T10:30:00.000Z",1678444200000,72100,72100,72100,100,0,0,0.6,,,0,,100,4100,,7210000,7210000,,
163.3,-2200,-158270000,79360000,237630000,316990000,11699000,54071666.7,0.5,756.7,0,0,,-300,-21630000,72100,"2023-03-10T10:35:00.000Z",1678444500000,72100,72100,72100,0,100,0,,0.4,,Infinity,300,300,4400,,21630000,,21630000,
163.3,-2000,-143850000,93780000,237630000,331410000,11699000,54071666.7,-0.3,756.7,0,Infinity,200,200,14420000,72100,"2023-03-10T10:50:00.000Z",1678445400000,72100,72100,72100,100,0,0,1.2,,,0,,200,4600,,14420000,14420000,,
163.3,-2200,-158270000,93780000,252050000,345830000,11699000,54071666.7,0.3,756.7,0,0,,-200,-14420000,72100,"2023-03-10T10:55:00.000Z",1678445700000,72100,72100,72100,0,100,0,,0.3,,Infinity,200,200,4800,,14420000,,14420000,
163.3,-2700,-194270000,93780000,288050000,381830000,11699000,54071666.7,0.8,756.7,0,0,,-500,-36000000,72000,"2023-03-10T11:20:00.000Z",1678447200000,72000,72000,72000,0,100,0,,0.7,,Infinity,500,500,5300,,36000000,,36000000,
163.3,-3900,-280670000,93780000,374450000,468230000,11699000,54071666.7,2,756.7,0,0,,-1200,-86400000,72000,"2023-03-10T13:00:00.000Z",1678453200000,72000,72000,72000,0,100,0,,1.6,,Infinity,1200,1200,6500,,86400000,,86400000,
163.3,-4100,-295070000,93780000,388850000,482630000,11699000,54071666.7,0.3,756.7,0,0,,-200,-14400000,72000,"2023-03-10T13:10:00.000Z",1678453800000,72000,72000,72000,0,100,0,,0.3,,Infinity,200,200,6700,,14400000,,14400000,
163.3,-6300,-452420000,93780000,546200000,639980000,11699000,54071666.7,3.7,756.7,0,0,,-2200,-157350000,71500,"2023-03-10T13:15:00.000Z",1678454100000,71700,71500,71700,0,100,0,,2.9,,Infinity,2200,2200,8900,,157350000,,157350000,
