"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12856.5,17000,378550000,1009745000,631195000,1948980000,288607717.4,524179891.3,-1.6,23391.3,4654.3,1.6,45100,17000,378550000,22400,"2023-03-10T09:15:00.000Z",1678439700000,22650,22300,22650,52,32.4,15.7,3.5,1.2,2.9,0.6,28100,86800,86800,13600,1948980000,1009745000,631195000,308040000
12856.5,39600,888820000,1898065000,1009245000,3215350000,288607717.4,524179891.3,-2.2,23391.3,4654.3,2.3,39500,22600,510270000,22650,"2023-03-10T09:20:00.000Z",1678440000000,22650,22350,22350,70,30,0,3.1,0.7,,0.4,16900,56400,143200,,1266370000,888320000,378050000,
12856.5,48500,1091670000,2520980000,1429310000,4258330000,288607717.4,524179891.3,-0.9,23391.3,4654.3,1.5,27400,8900,202850000,22700,"2023-03-10T09:25:00.000Z",1678440300000,22750,22650,22650,59.7,40.3,0,2.1,0.8,,0.7,18500,45900,189100,,1042980000,622915000,420065000,
12856.5,14500,323495000,2761990000,2438495000,5508525000,288607717.4,524179891.3,3.3,23391.3,4654.3,0.2,10700,-34000,-768175000,22500,"2023-03-10T09:30:00.000Z",1678440600000,22700,22500,22700,19.3,80.7,0,0.8,1.9,,4.2,44700,55400,244500,,1250195000,241010000,1009185000,
12856.5,-29800,-671005000,2849730000,3520735000,6678505000,288607717.4,524179891.3,4.2,23391.3,4654.3,0.1,3900,-44300,-994500000,22500,"2023-03-10T09:35:00.000Z",1678440900000,22500,22450,22450,7.5,92.5,0,0.3,2.1,,12.4,48200,52100,296600,,1169980000,87740000,1082240000,
12856.5,-101500,-2277210000,3029225000,5306435000,8643700000,288607717.4,524179891.3,6.8,23391.3,4654.3,0.1,8000,-71700,-1606205000,22400,"2023-03-10T09:40:00.000Z",1678441200000,22450,22400,22450,9.1,90.9,0,0.6,3.4,,10,79700,87700,384300,,1965195000,179495000,1785700000,
12856.5,-86200,-1934115000,3539945000,5474060000,9322045000,288607717.4,524179891.3,-1.5,23391.3,4654.3,3,22800,15300,343095000,22400,"2023-03-10T09:45:00.000Z",1678441500000,22400,22350,22400,75.2,24.8,0,1.8,0.3,,0.3,7500,30300,414600,,678345000,510720000,167625000,
12856.5,-89000,-1996155000,3781865000,5778020000,9867925000,288607717.4,524179891.3,0.3,23391.3,4654.3,0.8,10800,-2800,-62040000,22350,"2023-03-10T09:50:00.000Z",1678441800000,22400,22350,22400,44.3,55.7,0,0.8,0.6,,1.3,13600,24400,439000,,545880000,241920000,303960000,
12856.5,-139100,-3115605000,3909545000,7025150000,11242735000,288607717.4,524179891.3,4.8,23391.3,4654.3,0.1,5700,-50100,-1119450000,22350,"2023-03-10T09:55:00.000Z",1678442100000,22400,22350,22400,9.3,90.7,0,0.4,2.4,,9.8,55800,61500,500500,,1374810000,127680000,1247130000,
12856.5,-81900,-1834300000,5222185000,7056485000,12586710000,288607717.4,524179891.3,-5.4,23391.3,4654.3,41.9,58600,57200,1281305000,22400,"2023-03-10T10:00:00.000Z",1678442400000,22400,22350,22350,97.7,2.3,0,4.6,0.1,,0,1400,60000,560500,,1343975000,1312640000,31335000,
