"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5280.4,-7300,-221645000,6080000,227725000,233805000,159206956.5,233249891.3,3,7737,2980.4,0,200,-7300,-221645000,30400,"2023-03-10T09:15:00.000Z",1678439700000,30400,30350,30350,2.6,97.4,0,0,1,,37.5,7500,7700,7700,,233805000,6080000,227725000,
5280.4,1200,37485000,277410000,239925000,517335000,159206956.5,233249891.3,-3.5,7737,2980.4,22.3,8900,8500,259130000,30600,"2023-03-10T09:20:00.000Z",1678440000000,30600,30400,30400,95.7,4.3,0,1.7,0.1,,0,400,9300,17000,,283530000,271330000,12200000,
5280.4,1200,37420000,534530000,497110000,1031640000,159206956.5,233249891.3,0,7737,2980.4,1,8400,0,-65000,30600,"2023-03-10T09:25:00.000Z",1678440300000,30650,30550,30600,50,50,0,1.6,1.1,,1,8400,16800,33800,,514305000,257120000,257185000,
5280.4,-1400,-41900000,549780000,591680000,1141460000,159206956.5,233249891.3,1.1,7737,2980.4,0.2,500,-2600,-79320000,30500,"2023-03-10T09:30:00.000Z",1678440600000,30600,30500,30600,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,37400,,109820000,15250000,94570000,
5280.4,-6800,-206115000,549780000,755895000,1305675000,159206956.5,233249891.3,2.2,7737,2980.4,0,,-5400,-164215000,30400,"2023-03-10T09:35:00.000Z",1678440900000,30450,30400,30450,0,100,0,,0.7,,Infinity,5400,5400,42800,,164215000,,164215000,
5280.4,-13600,-412495000,549780000,962275000,1512055000,159206956.5,233249891.3,2.8,7737,2980.4,0,,-6800,-206380000,30350,"2023-03-10T09:40:00.000Z",1678441200000,30350,30350,30350,0,100,0,,0.9,,Infinity,6800,6800,49600,,206380000,,206380000,
5280.4,-15300,-464090000,549780000,1013870000,1563650000,159206956.5,233249891.3,0.7,7737,2980.4,0,,-1700,-51595000,30350,"2023-03-10T09:45:00.000Z",1678441500000,30350,30350,30350,0,100,0,,0.2,,Infinity,1700,1700,51300,,51595000,,51595000,
5280.4,-14900,-451955000,707600000,1159555000,1867155000,159206956.5,233249891.3,-0.2,7737,2980.4,1.1,5200,400,12135000,30350,"2023-03-10T09:50:00.000Z",1678441800000,30400,30350,30400,52,48,0,1,0.6,,0.9,4800,10000,61300,,303505000,157820000,145685000,
5280.4,-15900,-482305000,707600000,1189905000,1897505000,159206956.5,233249891.3,0.4,7737,2980.4,0,,-1000,-30350000,30350,"2023-03-10T09:55:00.000Z",1678442100000,30350,30350,30350,0,100,0,,0.1,,Infinity,1000,1000,62300,,30350000,,30350000,
5280.4,-11900,-360335000,838690000,1199025000,2037715000,159206956.5,233249891.3,-1.6,7737,2980.4,14.3,4300,4000,121970000,30500,"2023-03-10T10:00:00.000Z",1678442400000,30500,30400,30400,93.5,6.5,0,0.8,0,,0.1,300,4600,66900,,140210000,131090000,9120000,
5280.4,700,25280000,1322010000,1296730000,2618740000,159206956.5,233249891.3,-5.2,7737,2980.4,4.9,15800,12600,385615000,30550,"2023-03-10T10:05:00.000Z",1678442700000,30600,30500,30550,83.2,16.8,0,3,0.4,,0.2,3200,19000,85900,,581025000,483320000,97705000,
5280.4,-200,-2215000,1322010000,1324225000,2646235000,159206956.5,233249891.3,0.4,7737,2980.4,0,,-900,-27495000,30550,"2023-03-10T10:10:00.000Z",1678443000000,30550,30550,30550,0,100,0,,0.1,,Infinity,900,900,86800,,27495000,,27495000,
5280.4,-5000,-148595000,1346450000,1495045000,2841495000,159206956.5,233249891.3,2,7737,2980.4,0.1,800,-4800,-146380000,30500,"2023-03-10T10:15:00.000Z",1678443300000,30550,30500,30550,12.5,87.5,0,0.2,0.7,,7,5600,6400,93200,,195260000,24440000,170820000,
5280.4,-12400,-373970000,1346450000,1720420000,3066870000,159206956.5,233249891.3,3,7737,2980.4,0,,-7400,-225375000,30450,"2023-03-10T10:20:00.000Z",1678443600000,30500,30450,30500,0,100,0,,1,,Infinity,7400,7400,100600,,225375000,,225375000,
5280.4,-14100,-425650000,1346450000,1772100000,3118550000,159206956.5,233249891.3,0.7,7737,2980.4,0,,-1700,-51680000,30400,"2023-03-10T10:25:00.000Z",1678443900000,30400,30400,30400,0,100,0,,0.2,,Infinity,1700,1700,102300,,51680000,,51680000,
5280.4,-21800,-659620000,1361650000,2021270000,3382920000,159206956.5,233249891.3,3.2,7737,2980.4,0.1,500,-7700,-233970000,30350,"2023-03-10T10:30:00.000Z",1678444200000,30400,30350,30400,5.7,94.3,0,0.1,1.1,,16.4,8200,8700,111000,,264370000,15200000,249170000,
5280.4,-21700,-656560000,1376850000,2033410000,3410260000,159206956.5,233249891.3,0,7737,2980.4,1.3,500,100,3060000,30350,"2023-03-10T10:35:00.000Z",1678444500000,30400,30350,30400,55.6,44.4,0,0.1,0.1,,0.8,400,900,111900,,27340000,15200000,12140000,
5280.4,-25400,-768855000,1376850000,2145705000,3522555000,159206956.5,233249891.3,1.5,7737,2980.4,0,,-3700,-112295000,30350,"2023-03-10T10:40:00.000Z",1678444800000,30350,30350,30350,0,100,0,,0.5,,Infinity,3700,3700,115600,,112295000,,112295000,
5280.4,-31900,-966130000,1398095000,2364225000,3762320000,159206956.5,233249891.3,2.7,7737,2980.4,0.1,700,-6500,-197275000,30350,"2023-03-10T10:45:00.000Z",1678445100000,30350,30350,30350,8.9,91.1,0,0.1,0.9,,10.3,7200,7900,123500,,239765000,21245000,218520000,
5280.4,-32600,-987375000,1398095000,2385470000,3783565000,159206956.5,233249891.3,0.3,7737,2980.4,0,,-700,-21245000,30350,"2023-03-10T10:50:00.000Z",1678445400000,30350,30350,30350,0,100,0,,0.1,,Infinity,700,700,124200,,21245000,,21245000,
5280.4,-34400,-1041905000,1407200000,2449105000,3856305000,159206956.5,233249891.3,0.7,7737,2980.4,0.1,300,-1800,-54530000,30300,"2023-03-10T10:55:00.000Z",1678445700000,30350,30300,30350,12.5,87.5,0,0.1,0.3,,7,2100,2400,126600,,72740000,9105000,63635000,
5280.4,-64300,-1947240000,1407200000,3354440000,4761640000,159206956.5,233249891.3,12.2,7737,2980.4,0,,-29900,-905335000,30250,"2023-03-10T11:00:00.000Z",1678446000000,30300,30250,30300,0,100,0,,3.9,,Infinity,29900,29900,156500,,905335000,,905335000,
5280.4,-74000,-2240035000,1422310000,3662345000,5084655000,159206956.5,233249891.3,4,7737,2980.4,0,500,-9700,-292795000,30150,"2023-03-10T11:05:00.000Z",1678446300000,30250,30150,30250,4.7,95.3,0,0.1,1.3,,20.4,10200,10700,167200,,323015000,15110000,307905000,
5280.4,-75900,-2297210000,1452460000,3749670000,5202130000,159206956.5,233249891.3,0.8,7737,2980.4,0.3,1000,-1900,-57175000,30150,"2023-03-10T11:10:00.000Z",1678446600000,30150,30100,30150,25.6,74.4,0,0.2,0.4,,2.9,2900,3900,171100,,117475000,30150000,87325000,
5280.4,-75300,-2279090000,1470580000,3749670000,5220250000,159206956.5,233249891.3,-0.2,7737,2980.4,Infinity,600,600,18120000,30200,"2023-03-10T11:15:00.000Z",1678446900000,30200,30200,30200,100,0,0,0.1,,,0,,600,171700,,18120000,18120000,,
5280.4,-78700,-2381505000,1533790000,3915295000,5449085000,159206956.5,233249891.3,1.4,7737,2980.4,0.4,2100,-3400,-102415000,30100,"2023-03-10T11:20:00.000Z",1678447200000,30150,30100,30150,27.6,72.4,0,0.4,0.7,,2.6,5500,7600,179300,,228835000,63210000,165625000,
5280.4,-71200,-2155755000,1828770000,3984525000,5813295000,159206956.5,233249891.3,-3,7737,2980.4,4.3,9800,7500,225750000,30100,"2023-03-10T11:25:00.000Z",1678447500000,30100,30100,30100,81,19,0,1.9,0.3,,0.2,2300,12100,191400,,364210000,294980000,69230000,
