"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.8,100,1520000,1520000,0,1520000,14615945.9,8349459.5,0.2,551.4,110.8,Infinity,100,100,1520000,15200,"2023-03-10T09:00:00.000Z",1678438800000,15200,15200,15200,100,0,0,0.1,,,0,,100,100,,1520000,1520000,,
956.8,600,9120000,9120000,0,9120000,14615945.9,8349459.5,1.2,551.4,110.8,Infinity,500,500,7600000,15200,"2023-03-10T09:05:00.000Z",1678439100000,15200,15200,15200,100,0,0,0.5,,,0,,500,600,,7600000,7600000,,
956.8,-1400,-21080000,9120000,30200000,39320000,14615945.9,8349459.5,-4.8,551.4,110.8,0,,-2000,-30200000,15100,"2023-03-10T09:10:00.000Z",1678439400000,15100,15100,15100,0,100,0,,3.6,,Infinity,2000,2000,2600,,30200000,,30200000,
956.8,-3400,-51280000,9120000,60400000,69520000,14615945.9,8349459.5,-4.8,551.4,110.8,0,,-2000,-30200000,15100,"2023-03-10T09:15:00.000Z",1678439700000,15100,15100,15100,0,100,0,,3.6,,Infinity,2000,2000,4600,,30200000,,30200000,
956.8,-3600,-54300000,9120000,63420000,72540000,14615945.9,8349459.5,-0.5,551.4,110.8,0,,-200,-3020000,15100,"2023-03-10T09:25:00.000Z",1678440300000,15100,15100,15100,0,100,0,,0.4,,Infinity,200,200,4800,,3020000,,3020000,
956.8,-400,-5600000,66880000,72480000,139360000,14615945.9,8349459.5,7.8,551.4,110.8,6.3,3800,3200,48700000,15200,"2023-03-10T09:35:00.000Z",1678440900000,15200,15100,15100,86.4,13.6,0,4,1.1,,0.2,600,4400,9200,,66820000,57760000,9060000,
956.8,-1400,-20770000,72990000,93760000,166750000,14615945.9,8349459.5,-2.4,551.4,110.8,0.3,400,-1000,-15170000,15200,"2023-03-10T09:40:00.000Z",1678441200000,15300,15200,15200,22.2,77.8,0,0.4,2.5,,3.5,1400,1800,11000,,27390000,6110000,21280000,
956.8,-1400,-20770000,72990000,93760000,174350000,14615945.9,8349459.5,0,551.4,110.8,NaN,,0,0,15200,"2023-03-10T09:45:00.000Z",1678441500000,15200,15200,15200,0,0,100,,,4.5,NaN,,500,11500,500,7600000,,,7600000
956.8,-1800,-26850000,72990000,99840000,180430000,14615945.9,8349459.5,-1,551.4,110.8,0,,-400,-6080000,15200,"2023-03-10T09:50:00.000Z",1678441800000,15200,15200,15200,0,100,0,,0.7,,Infinity,400,400,11900,,6080000,,6080000,
956.8,200,3750000,103590000,99840000,211030000,14615945.9,8349459.5,4.9,551.4,110.8,Infinity,2000,2000,30600000,15300,"2023-03-10T09:55:00.000Z",1678442100000,15300,15300,15300,100,0,0,2.1,,,0,,2000,13900,,30600000,30600000,,
