"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1289.5,-1000,-88600000,0,88600000,88600000,110984210.5,173947894.7,1.4,2026.3,21.1,0,,-1000,-88600000,88600,"2023-03-10T09:50:00.000Z",1678441800000,88600,88600,88600,0,100,0,,0.5,,Infinity,1000,1000,1000,,88600000,,88600000,
1289.5,-1600,-141760000,0,141760000,141760000,110984210.5,173947894.7,0.8,2026.3,21.1,0,,-600,-53160000,88600,"2023-03-10T09:55:00.000Z",1678442100000,88600,88600,88600,0,100,0,,0.3,,Infinity,600,600,1600,,53160000,,53160000,
1289.5,-1400,-124060000,17700000,141760000,159460000,110984210.5,173947894.7,-0.3,2026.3,21.1,Infinity,200,200,17700000,88500,"2023-03-10T10:10:00.000Z",1678443000000,88500,88500,88500,100,0,0,0.2,,,0,,200,1800,,17700000,17700000,,
1289.5,-2000,-176860000,17700000,194560000,212260000,110984210.5,173947894.7,0.8,2026.3,21.1,0,,-600,-52800000,88000,"2023-03-10T10:15:00.000Z",1678443300000,88000,88000,88000,0,100,0,,0.3,,Infinity,600,600,2400,,52800000,,52800000,
1289.5,-2400,-212060000,17700000,229760000,247460000,110984210.5,173947894.7,0.6,2026.3,21.1,0,,-400,-35200000,88000,"2023-03-10T10:20:00.000Z",1678443600000,88000,88000,88000,0,100,0,,0.2,,Infinity,400,400,2800,,35200000,,35200000,
1289.5,-2400,-212060000,17700000,229760000,256270000,110984210.5,173947894.7,0,2026.3,21.1,NaN,,0,0,88100,"2023-03-10T10:40:00.000Z",1678444800000,88100,88100,88100,0,0,100,,,4.7,NaN,,100,2900,100,8810000,,,8810000
1289.5,-2800,-247340000,17700000,265040000,291550000,110984210.5,173947894.7,0.6,2026.3,21.1,0,,-400,-35280000,88200,"2023-03-10T11:00:00.000Z",1678446000000,88200,88200,88200,0,100,0,,0.2,,Infinity,400,400,3300,,35280000,,35280000,
1289.5,-3100,-273730000,105900000,379630000,494340000,110984210.5,173947894.7,0.4,2026.3,21.1,0.8,1000,-300,-26390000,88200,"2023-03-10T11:10:00.000Z",1678446600000,88200,88100,88200,43.5,56.5,0,0.8,0.6,,1.3,1300,2300,5600,,202790000,88200000,114590000,
1289.5,-2600,-229630000,150000000,379630000,538440000,110984210.5,173947894.7,-0.7,2026.3,21.1,Infinity,500,500,44100000,88200,"2023-03-10T11:25:00.000Z",1678447500000,88200,88200,88200,100,0,0,0.4,,,0,,500,6100,,44100000,44100000,,
1289.5,-4500,-384810000,422820000,807630000,1239260000,110984210.5,173947894.7,2.5,2026.3,21.1,0.6,3100,-1900,-155180000,85600,"2023-03-10T13:00:00.000Z",1678453200000,88200,85600,88200,38.3,61.7,0,2.4,2.5,,1.6,5000,8100,14200,,700820000,272820000,428000000,
1289.5,-24900,-2129010000,704970000,2833980000,3547760000,110984210.5,173947894.7,27.7,2026.3,21.1,0.1,3300,-20400,-1744200000,85500,"2023-03-10T13:05:00.000Z",1678453500000,85500,85500,85500,12.2,87.8,0,2.6,11.7,,7.2,23700,27000,41200,,2308500000,282150000,2026350000,
1289.5,-13000,-1111250000,2073280000,3184530000,5275480000,110984210.5,173947894.7,-16.2,2026.3,21.1,3.9,16000,11900,1017760000,85500,"2023-03-10T13:10:00.000Z",1678453800000,88600,85500,88600,79.2,20.3,0.5,12.4,2,4.7,0.3,4100,20200,61400,100,1727720000,1368310000,350550000,8860000
1289.5,-14000,-1196850000,2073280000,3270130000,5361080000,110984210.5,173947894.7,1.4,2026.3,21.1,0,,-1000,-85600000,85600,"2023-03-10T13:15:00.000Z",1678454100000,85600,85600,85600,0,100,0,,0.5,,Infinity,1000,1000,62400,,85600000,,85600000,
1289.5,-14100,-1205450000,2073280000,3278730000,5369680000,110984210.5,173947894.7,0.1,2026.3,21.1,0,,-100,-8600000,86000,"2023-03-10T13:20:00.000Z",1678454400000,86000,86000,86000,0,100,0,,0,,Infinity,100,100,62500,,8600000,,8600000,
1289.5,-13900,-1187730000,2091000000,3278730000,5387400000,110984210.5,173947894.7,-0.3,2026.3,21.1,Infinity,200,200,17720000,88600,"2023-03-10T13:30:00.000Z",1678455000000,88600,88600,88600,100,0,0,0.2,,,0,,200,62700,,17720000,17720000,,
1289.5,-14000,-1196490000,2091000000,3287490000,5396160000,110984210.5,173947894.7,0.1,2026.3,21.1,0,,-100,-8760000,87600,"2023-03-10T13:55:00.000Z",1678456500000,87600,87600,87600,0,100,0,,0,,Infinity,100,100,62800,,8760000,,8760000,
1289.5,-14100,-1205250000,2091000000,3296250000,5422620000,110984210.5,173947894.7,0.1,2026.3,21.1,0,,-100,-8760000,88500,"2023-03-10T14:00:00.000Z",1678456800000,88500,87600,87600,0,33.3,66.7,,0,9.5,Infinity,100,300,63100,200,26460000,,8760000,17700000
1289.5,-13900,-1187550000,2108700000,3296250000,5440320000,110984210.5,173947894.7,-0.3,2026.3,21.1,Infinity,200,200,17700000,88500,"2023-03-10T14:05:00.000Z",1678457100000,88500,88500,88500,100,0,0,0.2,,,0,,200,63300,,17700000,17700000,,
1289.5,-14000,-1196310000,2108700000,3305010000,5449080000,110984210.5,173947894.7,0.1,2026.3,21.1,0,,-100,-8760000,87600,"2023-03-10T14:20:00.000Z",1678458000000,87600,87600,87600,0,100,0,,0,,Infinity,100,100,63400,,8760000,,8760000,
