"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9280.9,-29300,-361560000,73160000,434720000,507880000,115624361.7,169765212.8,6.7,13685.1,2021.3,0.2,5900,-29300,-361560000,12400,"2023-03-10T09:15:00.000Z",1678439700000,12400,12350,12350,14.4,85.6,0,0.6,2.6,,6,35200,41100,41100,,507880000,73160000,434720000,
9280.9,-38900,-480515000,94325000,574840000,669165000,115624361.7,169765212.8,2.2,13685.1,2021.3,0.2,1700,-9600,-118955000,12400,"2023-03-10T09:20:00.000Z",1678440000000,12450,12400,12400,13.1,86.9,0,0.2,0.8,,6.6,11300,13000,54100,,161285000,21165000,140120000,
9280.9,-44100,-544975000,109255000,654230000,763485000,115624361.7,169765212.8,1.2,13685.1,2021.3,0.2,1200,-5200,-64460000,12450,"2023-03-10T09:25:00.000Z",1678440300000,12500,12400,12400,15.8,84.2,0,0.1,0.5,,5.3,6400,7600,61700,,94320000,14930000,79390000,
9280.9,-50700,-626785000,125440000,752225000,877665000,115624361.7,169765212.8,1.5,13685.1,2021.3,0.2,1300,-6600,-81810000,12400,"2023-03-10T09:30:00.000Z",1678440600000,12450,12400,12400,14.1,85.9,0,0.1,0.6,,6.1,7900,9200,70900,,114180000,16185000,97995000,
9280.9,-55500,-686110000,141565000,827675000,969240000,115624361.7,169765212.8,1.1,13685.1,2021.3,0.2,1300,-4800,-59325000,12400,"2023-03-10T09:35:00.000Z",1678440900000,12450,12350,12400,17.6,82.4,0,0.1,0.4,,4.7,6100,7400,78300,,91575000,16125000,75450000,
9280.9,-57600,-712095000,155260000,867355000,1022615000,115624361.7,169765212.8,0.5,13685.1,2021.3,0.3,1100,-2100,-25985000,12450,"2023-03-10T09:40:00.000Z",1678441200000,12450,12400,12400,25.6,74.4,0,0.1,0.2,,2.9,3200,4300,82600,,53375000,13695000,39680000,
9280.9,-51900,-640780000,286360000,927140000,1213500000,115624361.7,169765212.8,-1.3,13685.1,2021.3,2.2,10500,5700,71315000,12450,"2023-03-10T09:45:00.000Z",1678441500000,12500,12400,12400,68.6,31.4,0,1.1,0.4,,0.5,4800,15300,97900,,190885000,131100000,59785000,
9280.9,-44400,-546870000,454895000,1001765000,1456660000,115624361.7,169765212.8,-1.7,13685.1,2021.3,2.3,13500,7500,93910000,12500,"2023-03-10T09:50:00.000Z",1678441800000,12500,12400,12450,69.2,30.8,0,1.5,0.4,,0.4,6000,19500,117400,,243160000,168535000,74625000,
9280.9,-41800,-514500000,487265000,1001765000,1489030000,115624361.7,169765212.8,-0.6,13685.1,2021.3,Infinity,2600,2600,32370000,12450,"2023-03-10T09:55:00.000Z",1678442100000,12450,12450,12450,100,0,0,0.3,,,0,,2600,120000,,32370000,32370000,,
9280.9,-34100,-418185000,607235000,1025420000,1632655000,115624361.7,169765212.8,-1.8,13685.1,2021.3,5.1,9600,7700,96315000,12450,"2023-03-10T10:00:00.000Z",1678442400000,12500,12450,12450,83.5,16.5,0,1,0.1,,0.2,1900,11500,131500,,143625000,119970000,23655000,
9280.9,-38000,-466740000,607235000,1073975000,1681210000,115624361.7,169765212.8,0.9,13685.1,2021.3,0,,-3900,-48555000,12450,"2023-03-10T10:05:00.000Z",1678442700000,12450,12450,12450,0,100,0,,0.3,,Infinity,3900,3900,135400,,48555000,,48555000,
