"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7580,32800,19680000,23340000,3660000,27000000,4554750,5513500,-20.5,9190,7.5,6.4,38900,32800,19680000,600,"2023-03-10T09:00:00.000Z",1678438800000,600,600,600,86.4,13.6,0,5.1,0.7,,0.2,6100,45000,45000,,27000000,23340000,3660000,
7580,10000,6010000,23410000,17400000,40810000,4554750,5513500,14.3,9190,7.5,0,100,-22800,-13670000,700,"2023-03-10T09:05:00.000Z",1678439100000,700,600,600,0.4,99.6,0,0,2.5,,229,22900,23000,68000,,13810000,70000,13740000,
7580,8000,4810000,23410000,18600000,42010000,4554750,5513500,1.3,9190,7.5,0,,-2000,-1200000,600,"2023-03-10T09:10:00.000Z",1678439400000,600,600,600,0,100,0,,0.2,,Infinity,2000,2000,70000,,1200000,,1200000,
7580,2000,1210000,23410000,22200000,45610000,4554750,5513500,3.8,9190,7.5,0,,-6000,-3600000,600,"2023-03-10T09:15:00.000Z",1678439700000,600,600,600,0,100,0,,0.7,,Infinity,6000,6000,76000,,3600000,,3600000,
7580,-1000,-590000,23410000,24000000,47410000,4554750,5513500,1.9,9190,7.5,0,,-3000,-1800000,600,"2023-03-10T09:20:00.000Z",1678440000000,600,600,600,0,100,0,,0.3,,Infinity,3000,3000,79000,,1800000,,1800000,
7580,-52700,-31610000,23410000,55020000,78430000,4554750,5513500,32.4,9190,7.5,0,,-51700,-31020000,600,"2023-03-10T09:25:00.000Z",1678440300000,600,600,600,0,100,0,,5.6,,Infinity,51700,51700,130700,,31020000,,31020000,
7580,-41700,-25000000,30070000,55070000,85140000,4554750,5513500,-6.9,9190,7.5,111,11100,11000,6610000,600,"2023-03-10T09:30:00.000Z",1678440600000,600,500,600,99.1,0.9,0,1.5,0,,0,100,11200,141900,,6710000,6660000,50000,
7580,-41700,-24990000,30130000,55120000,85250000,4554750,5513500,0,9190,7.5,1,100,0,10000,600,"2023-03-10T09:35:00.000Z",1678440900000,600,500,500,50,50,0,0,0,,1,100,200,142100,,110000,60000,50000,
7580,-38100,-22830000,32290000,55120000,87410000,4554750,5513500,-2.3,9190,7.5,Infinity,3600,3600,2160000,600,"2023-03-10T09:40:00.000Z",1678441200000,600,600,600,100,0,0,0.5,,,0,,3600,145700,,2160000,2160000,,
7580,8000,4830000,60070000,55240000,115310000,4554750,5513500,-28.9,9190,7.5,231.5,46300,46100,27660000,600,"2023-03-10T09:45:00.000Z",1678441500000,600,600,600,99.6,0.4,0,6.1,0,,0,200,46500,192200,,27900000,27780000,120000,
7580,6000,3630000,60070000,56440000,116510000,4554750,5513500,1.3,9190,7.5,0,,-2000,-1200000,600,"2023-03-10T09:50:00.000Z",1678441800000,600,600,600,0,100,0,,0.2,,Infinity,2000,2000,194200,,1200000,,1200000,
7580,5000,3030000,60070000,57040000,117110000,4554750,5513500,0.6,9190,7.5,0,,-1000,-600000,600,"2023-03-10T09:55:00.000Z",1678442100000,600,600,600,0,100,0,,0.1,,Infinity,1000,1000,195200,,600000,,600000,
7580,12900,7770000,64810000,57040000,121850000,4554750,5513500,-4.9,9190,7.5,Infinity,7900,7900,4740000,600,"2023-03-10T10:00:00.000Z",1678442400000,600,600,600,100,0,0,1,,,0,,7900,203100,,4740000,4740000,,
7580,6300,3810000,70630000,66820000,137450000,4554750,5513500,4.1,9190,7.5,0.6,9700,-6600,-3960000,600,"2023-03-10T10:05:00.000Z",1678442700000,600,600,600,37.3,62.7,0,1.3,1.8,,1.7,16300,26000,229100,,15600000,5820000,9780000,
7580,13200,7950000,74770000,66820000,141590000,4554750,5513500,-4.3,9190,7.5,Infinity,6900,6900,4140000,600,"2023-03-10T10:10:00.000Z",1678443000000,600,600,600,100,0,0,0.9,,,0,,6900,236000,,4140000,4140000,,
7580,10200,6150000,74770000,68620000,143390000,4554750,5513500,1.9,9190,7.5,0,,-3000,-1800000,600,"2023-03-10T10:15:00.000Z",1678443300000,600,600,600,0,100,0,,0.3,,Infinity,3000,3000,239000,,1800000,,1800000,
7580,10000,6030000,74770000,68740000,143510000,4554750,5513500,0.1,9190,7.5,0,,-200,-120000,600,"2023-03-10T10:20:00.000Z",1678443600000,600,600,600,0,100,0,,0,,Infinity,200,200,239200,,120000,,120000,
7580,7200,4350000,74770000,70420000,145190000,4554750,5513500,1.8,9190,7.5,0,,-2800,-1680000,600,"2023-03-10T10:25:00.000Z",1678443900000,600,600,600,0,100,0,,0.3,,Infinity,2800,2800,242000,,1680000,,1680000,
7580,-3600,-2130000,74770000,76900000,151670000,4554750,5513500,6.8,9190,7.5,0,,-10800,-6480000,600,"2023-03-10T10:30:00.000Z",1678444200000,600,600,600,0,100,0,,1.2,,Infinity,10800,10800,252800,,6480000,,6480000,
7580,-2100,-1230000,75670000,76900000,152570000,4554750,5513500,-0.9,9190,7.5,Infinity,1500,1500,900000,600,"2023-03-10T10:40:00.000Z",1678444800000,600,600,600,100,0,0,0.2,,,0,,1500,254300,,900000,900000,,
7580,-1600,-930000,75970000,76900000,152870000,4554750,5513500,-0.3,9190,7.5,Infinity,500,500,300000,600,"2023-03-10T10:50:00.000Z",1678445400000,600,600,600,100,0,0,0.1,,,0,,500,254800,,300000,300000,,
7580,66400,39870000,116770000,76900000,193850000,4554750,5513500,-42.6,9190,7.5,Infinity,68000,68000,40800000,600,"2023-03-10T10:55:00.000Z",1678445700000,600,600,600,99.6,0,0.4,9,,40,0,,68300,323100,300,40980000,40800000,,180000
