"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
651.7,-2000,-15400000,0,15400000,15400000,4954482.8,24131379.3,0.8,3206.9,72.4,0,,-2000,-15400000,7700,"2023-03-10T09:00:00.000Z",1678438800000,7700,7700,7700,0,100,0,,0.6,,Infinity,2000,2000,2000,,15400000,,15400000,
651.7,-2100,-16170000,0,16170000,16170000,4954482.8,24131379.3,0,3206.9,72.4,0,,-100,-770000,7700,"2023-03-10T09:05:00.000Z",1678439100000,7700,7700,7700,0,100,0,,0,,Infinity,100,100,2100,,770000,,770000,
651.7,-2000,-15400000,770000,16170000,32900000,4954482.8,24131379.3,0,3206.9,72.4,Infinity,100,100,770000,7700,"2023-03-10T09:10:00.000Z",1678439400000,7700,7600,7600,4.5,0,95.5,0.2,,29,0,,2200,4300,2100,16730000,770000,,15960000
651.7,200,1360000,20530000,19170000,55660000,4954482.8,24131379.3,-0.9,3206.9,72.4,6.5,2600,2200,16760000,7500,"2023-03-10T09:20:00.000Z",1678440000000,7600,7500,7600,86.7,13.3,0,4,0.1,,0.2,400,3000,7300,,22760000,19760000,3000000,
651.7,1800,13520000,32690000,19170000,67820000,4954482.8,24131379.3,-0.6,3206.9,72.4,Infinity,1600,1600,12160000,7600,"2023-03-10T09:25:00.000Z",1678440300000,7600,7600,7600,100,0,0,2.5,,,0,,1600,8900,,12160000,12160000,,
651.7,-19700,-147610000,41810000,189420000,247190000,4954482.8,24131379.3,8.4,3206.9,72.4,0.1,1200,-21500,-161130000,7600,"2023-03-10T09:30:00.000Z",1678440600000,7600,7500,7600,5,95,0,1.8,7.1,,18.9,22700,23900,32800,,179370000,9120000,170250000,
651.7,-18800,-140770000,49410000,190180000,255550000,4954482.8,24131379.3,-0.4,3206.9,72.4,10,1000,900,6840000,7600,"2023-03-10T09:35:00.000Z",1678440900000,7600,7600,7600,90.9,9.1,0,1.5,0,,0.1,100,1100,33900,,8360000,7600000,760000,
651.7,-18200,-136210000,53970000,190180000,260110000,4954482.8,24131379.3,-0.2,3206.9,72.4,Infinity,600,600,4560000,7600,"2023-03-10T09:40:00.000Z",1678441200000,7600,7600,7600,100,0,0,0.9,,,0,,600,34500,,4560000,4560000,,
651.7,-18300,-136970000,53970000,190940000,260870000,4954482.8,24131379.3,0,3206.9,72.4,0,,-100,-760000,7600,"2023-03-10T09:45:00.000Z",1678441500000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,34600,,760000,,760000,
651.7,-18200,-136200000,54740000,190940000,261640000,4954482.8,24131379.3,0,3206.9,72.4,Infinity,100,100,770000,7700,"2023-03-10T10:00:00.000Z",1678442400000,7700,7700,7700,100,0,0,0.2,,,0,,100,34700,,770000,770000,,
651.7,-18100,-135430000,55510000,190940000,262410000,4954482.8,24131379.3,0,3206.9,72.4,Infinity,100,100,770000,7700,"2023-03-10T10:30:00.000Z",1678444200000,7700,7700,7700,100,0,0,0.2,,,0,,100,34800,,770000,770000,,
651.7,-20100,-150630000,55510000,206140000,277610000,4954482.8,24131379.3,0.8,3206.9,72.4,0,,-2000,-15200000,7600,"2023-03-10T10:40:00.000Z",1678444800000,7600,7600,7600,0,100,0,,0.6,,Infinity,2000,2000,36800,,15200000,,15200000,
651.7,-19700,-147590000,58550000,206140000,280650000,4954482.8,24131379.3,-0.2,3206.9,72.4,Infinity,400,400,3040000,7600,"2023-03-10T10:45:00.000Z",1678445100000,7600,7600,7600,100,0,0,0.6,,,0,,400,37200,,3040000,3040000,,
651.7,-19700,-147520000,66150000,213670000,295780000,4954482.8,24131379.3,0,3206.9,72.4,1,1000,0,70000,7600,"2023-03-10T10:55:00.000Z",1678445700000,7600,7500,7500,50,50,0,1.5,0.3,,1,1000,2000,39200,,15130000,7600000,7530000,
651.7,-20200,-151320000,66150000,217470000,299580000,4954482.8,24131379.3,0.2,3206.9,72.4,0,,-500,-3800000,7600,"2023-03-10T11:00:00.000Z",1678446000000,7600,7600,7600,0,100,0,,0.2,,Infinity,500,500,39700,,3800000,,3800000,
651.7,-22600,-169320000,66150000,235470000,317580000,4954482.8,24131379.3,0.9,3206.9,72.4,0,,-2400,-18000000,7500,"2023-03-10T11:25:00.000Z",1678447500000,7500,7500,7500,0,100,0,,0.7,,Infinity,2400,2400,42100,,18000000,,18000000,
651.7,-53600,-401820000,66150000,467970000,550080000,4954482.8,24131379.3,12.1,3206.9,72.4,0,,-31000,-232500000,7500,"2023-03-10T13:00:00.000Z",1678453200000,7500,7500,7500,0,100,0,,9.7,,Infinity,31000,31000,73100,,232500000,,232500000,
