"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1334.3,2400,12240000,12240000,0,12240000,6755714.3,8215714.3,-8.4,1642.9,185.7,Infinity,2400,2400,12240000,5100,"2023-03-10T09:05:00.000Z",1678439100000,5100,5100,5100,100,0,0,1.8,,,0,,2400,2400,,12240000,12240000,,
1334.3,4800,24480000,24480000,0,24480000,6755714.3,8215714.3,-8.4,1642.9,185.7,Infinity,2400,2400,12240000,5100,"2023-03-10T09:10:00.000Z",1678439400000,5100,5100,5100,100,0,0,1.8,,,0,,2400,4800,,12240000,12240000,,
1334.3,4900,24990000,24990000,0,24990000,6755714.3,8215714.3,-0.3,1642.9,185.7,Infinity,100,100,510000,5100,"2023-03-10T09:20:00.000Z",1678440000000,5100,5100,5100,100,0,0,0.1,,,0,,100,4900,,510000,510000,,
1334.3,6400,32640000,32640000,0,32640000,6755714.3,8215714.3,-5.2,1642.9,185.7,Infinity,1500,1500,7650000,5100,"2023-03-10T09:35:00.000Z",1678440900000,5100,5100,5100,100,0,0,1.1,,,0,,1500,6400,,7650000,7650000,,
1334.3,6700,34170000,34170000,0,34170000,6755714.3,8215714.3,-1,1642.9,185.7,Infinity,300,300,1530000,5100,"2023-03-10T09:45:00.000Z",1678441500000,5100,5100,5100,100,0,0,0.2,,,0,,300,6700,,1530000,1530000,,
1334.3,7600,38760000,38760000,0,38760000,6755714.3,8215714.3,-3.1,1642.9,185.7,Infinity,900,900,4590000,5100,"2023-03-10T09:55:00.000Z",1678442100000,5100,5100,5100,100,0,0,0.7,,,0,,900,7600,,4590000,4590000,,
1334.3,12600,64260000,64260000,0,64260000,6755714.3,8215714.3,-17.5,1642.9,185.7,Infinity,5000,5000,25500000,5100,"2023-03-10T10:05:00.000Z",1678442700000,5100,5100,5100,100,0,0,3.7,,,0,,5000,12600,,25500000,25500000,,
1334.3,16700,85350000,88920000,3570000,92490000,6755714.3,8215714.3,-14.4,1642.9,185.7,6.9,4800,4100,21090000,5200,"2023-03-10T10:10:00.000Z",1678443000000,5200,5100,5100,87.3,12.7,0,3.6,0.4,,0.1,700,5500,18100,,28230000,24660000,3570000,
1334.3,16300,83310000,88920000,5610000,94530000,6755714.3,8215714.3,1.4,1642.9,185.7,0,,-400,-2040000,5100,"2023-03-10T10:15:00.000Z",1678443300000,5100,5100,5100,0,100,0,,0.2,,Infinity,400,400,18500,,2040000,,2040000,
1334.3,16100,82290000,88920000,6630000,95550000,6755714.3,8215714.3,0.7,1642.9,185.7,0,,-200,-1020000,5100,"2023-03-10T10:20:00.000Z",1678443600000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,18700,,1020000,,1020000,
1334.3,16200,82810000,89440000,6630000,96070000,6755714.3,8215714.3,-0.4,1642.9,185.7,Infinity,100,100,520000,5200,"2023-03-10T10:25:00.000Z",1678443900000,5200,5200,5200,100,0,0,0.1,,,0,,100,18800,,520000,520000,,
1334.3,13200,67510000,89440000,21930000,111370000,6755714.3,8215714.3,10.5,1642.9,185.7,0,,-3000,-15300000,5100,"2023-03-10T10:35:00.000Z",1678444500000,5100,5100,5100,0,100,0,,1.8,,Infinity,3000,3000,21800,,15300000,,15300000,
1334.3,3900,21010000,89440000,68430000,157870000,6755714.3,8215714.3,31.8,1642.9,185.7,0,,-9300,-46500000,5000,"2023-03-10T11:10:00.000Z",1678446600000,5000,5000,5000,0,100,0,,5.7,,Infinity,9300,9300,31100,,46500000,,46500000,
