"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7797.1,300,1350000,1350000,0,1350000,35067941.2,30420588.2,0.3,6911.8,150,Infinity,300,300,1350000,4500,"2023-03-10T09:00:00.000Z",1678438800000,4500,4500,4500,100,0,0,0,,,0,,300,300,,1350000,1350000,,
7797.1,1000,4500000,4500000,0,4500000,35067941.2,30420588.2,0.7,6911.8,150,Infinity,700,700,3150000,4500,"2023-03-10T09:05:00.000Z",1678439100000,4500,4500,4500,100,0,0,0.1,,,0,,700,1000,,3150000,3150000,,
7797.1,11200,50400000,50400000,0,50400000,35067941.2,30420588.2,9.9,6911.8,150,Infinity,10200,10200,45900000,4500,"2023-03-10T09:15:00.000Z",1678439700000,4500,4500,4500,100,0,0,1.3,,,0,,10200,11200,,45900000,45900000,,
7797.1,-5400,-22640000,50400000,73040000,123440000,35067941.2,30420588.2,-15.7,6911.8,150,0,,-16600,-73040000,4400,"2023-03-10T09:25:00.000Z",1678440300000,4400,4400,4400,0,100,0,,2.4,,Infinity,16600,16600,27800,,73040000,,73040000,
7797.1,-5700,-23960000,50400000,74360000,124760000,35067941.2,30420588.2,-0.3,6911.8,150,0,,-300,-1320000,4400,"2023-03-10T09:45:00.000Z",1678441500000,4400,4400,4400,0,100,0,,0,,Infinity,300,300,28100,,1320000,,1320000,
7797.1,-5200,-21710000,52650000,74360000,127010000,35067941.2,30420588.2,0.5,6911.8,150,Infinity,500,500,2250000,4500,"2023-03-10T10:00:00.000Z",1678442400000,4500,4500,4500,100,0,0,0.1,,,0,,500,28600,,2250000,2250000,,
7797.1,-3900,-15860000,58500000,74360000,132860000,35067941.2,30420588.2,1.3,6911.8,150,Infinity,1300,1300,5850000,4500,"2023-03-10T10:05:00.000Z",1678442700000,4500,4500,4500,100,0,0,0.2,,,0,,1300,29900,,5850000,5850000,,
7797.1,1900,10240000,84600000,74360000,158960000,35067941.2,30420588.2,5.6,6911.8,150,Infinity,5800,5800,26100000,4500,"2023-03-10T10:10:00.000Z",1678443000000,4500,4500,4500,100,0,0,0.7,,,0,,5800,35700,,26100000,26100000,,
7797.1,2400,12490000,86850000,74360000,161210000,35067941.2,30420588.2,0.5,6911.8,150,Infinity,500,500,2250000,4500,"2023-03-10T10:15:00.000Z",1678443300000,4500,4500,4500,100,0,0,0.1,,,0,,500,36200,,2250000,2250000,,
7797.1,600,4570000,86850000,82280000,169130000,35067941.2,30420588.2,-1.7,6911.8,150,0,,-1800,-7920000,4400,"2023-03-10T10:20:00.000Z",1678443600000,4400,4400,4400,0,100,0,,0.3,,Infinity,1800,1800,38000,,7920000,,7920000,
7797.1,1900,10420000,92700000,82280000,174980000,35067941.2,30420588.2,1.3,6911.8,150,Infinity,1300,1300,5850000,4500,"2023-03-10T10:25:00.000Z",1678443900000,4500,4500,4500,100,0,0,0.2,,,0,,1300,39300,,5850000,5850000,,
