"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59504.3,-600,-1060000,1279780000,1280840000,2560620000,605120978.3,910989130.4,0,89887,9595.7,1,125600,-600,-1060000,10150,"2023-03-10T09:15:00.000Z",1678439700000,10200,10100,10200,49.9,50.1,0,2.1,1.4,,1,126200,251800,251800,,2560620000,1279780000,1280840000,
59504.3,66200,682905000,2492560000,1809655000,4302215000,605120978.3,910989130.4,-2.2,89887,9595.7,2.3,118900,66800,683965000,10150,"2023-03-10T09:20:00.000Z",1678440000000,10200,10150,10200,69.5,30.5,0,2,0.6,,0.4,52100,171000,422800,,1741595000,1212780000,528815000,
59504.3,138600,1422805000,3822040000,2399235000,6221275000,605120978.3,910989130.4,-2.4,89887,9595.7,2.3,130300,72400,739900000,10250,"2023-03-10T09:25:00.000Z",1678440300000,10250,10150,10200,69.2,30.8,0,2.2,0.6,,0.4,57900,188200,611000,,1919060000,1329480000,589580000,
59504.3,46900,488315000,4179890000,3691575000,7939805000,605120978.3,910989130.4,3.1,89887,9595.7,0.3,35000,-91700,-934490000,10200,"2023-03-10T09:30:00.000Z",1678440600000,10250,10200,10200,20.8,75.2,4,0.6,1.4,0.7,3.6,126700,168400,779400,6700,1718530000,357850000,1292340000,68340000
59504.3,67600,699675000,4435910000,3736235000,8240485000,605120978.3,910989130.4,-0.7,89887,9595.7,5.7,25100,20700,211360000,10200,"2023-03-10T09:35:00.000Z",1678440900000,10200,10150,10200,85.1,14.9,0,0.4,0,,0.2,4400,29500,808900,,300680000,256020000,44660000,
59504.3,29400,312910000,4632770000,4319860000,9020970000,605120978.3,910989130.4,1.3,89887,9595.7,0.3,19300,-38200,-386765000,10150,"2023-03-10T09:40:00.000Z",1678441200000,10200,10150,10200,25.1,74.9,0,0.3,0.6,,3,57500,76800,885700,,780485000,196860000,583625000,
59504.3,-398700,-4031375000,5449220000,9480595000,15000185000,605120978.3,910989130.4,14.2,89887,9595.7,0.2,80400,-428100,-4344285000,10150,"2023-03-10T09:45:00.000Z",1678441500000,10200,10100,10150,13.6,86.3,0,1.4,5.7,0,6.3,508500,589100,1474800,200,5979215000,816450000,5160735000,2030000
59504.3,-438900,-4439265000,5477780000,9917045000,15465195000,605120978.3,910989130.4,1.3,89887,9595.7,0.1,2800,-40200,-407890000,10150,"2023-03-10T09:50:00.000Z",1678441800000,10200,10150,10150,6.1,93.9,0,0,0.5,,15.4,43000,45800,1520600,,465010000,28560000,436450000,
59504.3,-457000,-4622900000,5938655000,10561555000,16570580000,605120978.3,910989130.4,0.6,89887,9595.7,0.7,45400,-18100,-183635000,10150,"2023-03-10T09:55:00.000Z",1678442100000,10200,10100,10150,41.7,58.3,0,0.8,0.7,,1.4,63500,108900,1629500,,1105385000,460875000,644510000,
59504.3,-485600,-4911685000,6245675000,11157360000,17473405000,605120978.3,910989130.4,0.9,89887,9595.7,0.5,30100,-28600,-288785000,10150,"2023-03-10T10:00:00.000Z",1678442400000,10200,10150,10150,33.9,66.1,0,0.5,0.7,,2,58700,88800,1718300,,902825000,307020000,595805000,
59504.3,-444300,-4490420000,6667955000,11158375000,17896700000,605120978.3,910989130.4,-1.4,89887,9595.7,414,41400,41300,421265000,10200,"2023-03-10T10:05:00.000Z",1678442700000,10200,10150,10200,99.8,0.2,0,0.7,0,,0,100,41500,1759800,,423295000,422280000,1015000,
59504.3,-480600,-4855540000,7346255000,12201795000,19618420000,605120978.3,910989130.4,1.2,89887,9595.7,0.6,66500,-36300,-365120000,10200,"2023-03-10T10:10:00.000Z",1678443000000,10200,10150,10200,39.3,60.7,0,1.1,1.1,,1.5,102800,169300,1929100,,1721720000,678300000,1043420000,
