"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
459.1,1200,7167000,8954000,1787000,10741000,2733136.4,9263909.1,-1.1,1563.6,4.5,5,1500,1200,7167000,5960,"2023-03-10T09:15:00.000Z",1678439700000,5970,5950,5970,83.3,16.7,0,3.3,0.2,,0.2,300,1800,1800,,10741000,8954000,1787000,
459.1,500,3023000,8954000,5931000,14885000,2733136.4,9263909.1,0.6,1563.6,4.5,0,,-700,-4144000,5920,"2023-03-10T09:25:00.000Z",1678440300000,5920,5920,5920,0,100,0,,0.4,,Infinity,700,700,2500,,4144000,,4144000,
459.1,600,3620000,9551000,5931000,15482000,2733136.4,9263909.1,-0.1,1563.6,4.5,Infinity,100,100,597000,5970,"2023-03-10T09:45:00.000Z",1678441500000,5970,5970,5970,100,0,0,0.2,,,0,,100,2600,,597000,597000,,
459.1,3700,22155000,34066000,11911000,45977000,2733136.4,9263909.1,-2.8,1563.6,4.5,4.1,4100,3100,18535000,5990,"2023-03-10T09:55:00.000Z",1678442100000,5990,5970,5970,80.4,19.6,0,8.9,0.6,,0.2,1000,5100,7700,,30495000,24515000,5980000,
459.1,3400,20361000,34066000,13705000,47771000,2733136.4,9263909.1,0.3,1563.6,4.5,0,,-300,-1794000,5980,"2023-03-10T10:00:00.000Z",1678442400000,5980,5980,5980,0,100,0,,0.2,,Infinity,300,300,8000,,1794000,,1794000,
459.1,2900,17371000,34066000,16695000,50761000,2733136.4,9263909.1,0.5,1563.6,4.5,0,,-500,-2990000,5980,"2023-03-10T10:05:00.000Z",1678442700000,5980,5980,5980,0,100,0,,0.3,,Infinity,500,500,8500,,2990000,,2990000,
459.1,2800,16786000,37051000,20265000,57316000,2733136.4,9263909.1,0.1,1563.6,4.5,0.8,500,-100,-585000,5970,"2023-03-10T10:20:00.000Z",1678443600000,5970,5950,5950,45.5,54.5,0,1.1,0.4,,1.2,600,1100,9600,,6555000,2985000,3570000,
459.1,2900,17383000,37648000,20265000,57913000,2733136.4,9263909.1,-0.1,1563.6,4.5,Infinity,100,100,597000,5970,"2023-03-10T10:25:00.000Z",1678443900000,5970,5970,5970,100,0,0,0.2,,,0,,100,9700,,597000,597000,,
459.1,-16600,-98179000,39439000,137618000,177057000,2733136.4,9263909.1,17.7,1563.6,4.5,0,300,-19500,-115562000,5920,"2023-03-10T10:30:00.000Z",1678444200000,5970,5920,5970,1.5,98.5,0,0.7,12.7,,66,19800,20100,29800,,119144000,1791000,117353000,
459.1,-20600,-121859000,39439000,161298000,200737000,2733136.4,9263909.1,3.6,1563.6,4.5,0,,-4000,-23680000,5920,"2023-03-10T10:35:00.000Z",1678444500000,5920,5920,5920,0,100,0,,2.6,,Infinity,4000,4000,33800,,23680000,,23680000,
