"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.5,-5900,-20650000,9450000,30100000,39550000,4506250,21967500,1.2,6453.1,0,0.3,2700,-5900,-20650000,3500,"2023-03-10T09:00:00.000Z",1678438800000,3500,3500,3500,23.9,76.1,0,2.1,1.3,,3.2,8600,11300,11300,,39550000,9450000,30100000,
1287.5,-4900,-17140000,13300000,30440000,43740000,4506250,21967500,-0.2,6453.1,0,11,1100,1000,3510000,3400,"2023-03-10T09:20:00.000Z",1678440000000,3500,3400,3500,91.7,8.3,0,0.9,0,,0.1,100,1200,12500,,4190000,3850000,340000,
1287.5,-10100,-34800000,14000000,48800000,62800000,4506250,21967500,1,6453.1,0,0,200,-5200,-17660000,3400,"2023-03-10T09:25:00.000Z",1678440300000,3500,3400,3500,3.6,96.4,0,0.2,0.8,,27,5400,5600,18100,,19060000,700000,18360000,
1287.5,-12400,-42620000,14000000,56620000,70620000,4506250,21967500,0.4,6453.1,0,0,,-2300,-7820000,3400,"2023-03-10T09:35:00.000Z",1678440900000,3400,3400,3400,0,100,0,,0.4,,Infinity,2300,2300,20400,,7820000,,7820000,
1287.5,-9000,-30720000,25900000,56620000,82520000,4506250,21967500,-0.7,6453.1,0,Infinity,3400,3400,11900000,3500,"2023-03-10T09:40:00.000Z",1678441200000,3500,3500,3500,100,0,0,2.6,,,0,,3400,23800,,11900000,11900000,,
1287.5,-8600,-29320000,27300000,56620000,83920000,4506250,21967500,-0.1,6453.1,0,Infinity,400,400,1400000,3500,"2023-03-10T09:55:00.000Z",1678442100000,3500,3500,3500,100,0,0,0.3,,,0,,400,24200,,1400000,1400000,,
1287.5,-8600,-29310000,27650000,56960000,84610000,4506250,21967500,0,6453.1,0,1,100,0,10000,3400,"2023-03-10T10:00:00.000Z",1678442400000,3500,3400,3500,50,50,0,0.1,0,,1,100,200,24400,,690000,350000,340000,
1287.5,-9500,-32360000,28000000,60360000,88360000,4506250,21967500,0.2,6453.1,0,0.1,100,-900,-3050000,3400,"2023-03-10T10:10:00.000Z",1678443000000,3500,3400,3500,9.1,90.9,0,0.1,0.2,,10,1000,1100,25500,,3750000,350000,3400000,
1287.5,-11600,-39500000,28000000,67500000,95500000,4506250,21967500,0.4,6453.1,0,0,,-2100,-7140000,3400,"2023-03-10T10:15:00.000Z",1678443300000,3400,3400,3400,0,100,0,,0.3,,Infinity,2100,2100,27600,,7140000,,7140000,
1287.5,-11500,-39150000,28350000,67500000,95850000,4506250,21967500,0,6453.1,0,Infinity,100,100,350000,3500,"2023-03-10T10:20:00.000Z",1678443600000,3500,3500,3500,100,0,0,0.1,,,0,,100,27700,,350000,350000,,
1287.5,-11100,-37740000,30100000,67840000,97940000,4506250,21967500,-0.1,6453.1,0,5,500,400,1410000,3400,"2023-03-10T10:40:00.000Z",1678444800000,3500,3400,3500,83.3,16.7,0,0.4,0,,0.2,100,600,28300,,2090000,1750000,340000,
1287.5,-18200,-61880000,30100000,91980000,122080000,4506250,21967500,1.4,6453.1,0,0,,-7100,-24140000,3400,"2023-03-10T10:45:00.000Z",1678445100000,3400,3400,3400,0,100,0,,1.1,,Infinity,7100,7100,35400,,24140000,,24140000,
1287.5,-18300,-62220000,30100000,92320000,122420000,4506250,21967500,0,6453.1,0,0,,-100,-340000,3400,"2023-03-10T10:50:00.000Z",1678445400000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,35500,,340000,,340000,
1287.5,-18400,-62560000,30100000,92660000,122760000,4506250,21967500,0,6453.1,0,0,,-100,-340000,3400,"2023-03-10T11:05:00.000Z",1678446300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,35600,,340000,,340000,
1287.5,-82400,-280160000,30100000,310260000,340360000,4506250,21967500,12.5,6453.1,0,0,,-64000,-217600000,3400,"2023-03-10T11:10:00.000Z",1678446600000,3400,3400,3400,0,100,0,,9.9,,Infinity,64000,64000,99600,,217600000,,217600000,
1287.5,-72400,-245160000,65100000,310260000,375360000,4506250,21967500,-2,6453.1,0,Infinity,10000,10000,35000000,3500,"2023-03-10T11:25:00.000Z",1678447500000,3500,3500,3500,100,0,0,7.8,,,0,,10000,109600,,35000000,35000000,,
1287.5,-79200,-268060000,72800000,340860000,413660000,4506250,21967500,1.3,6453.1,0,0.2,2200,-6800,-22900000,3400,"2023-03-10T13:00:00.000Z",1678453200000,3500,3400,3400,19.6,80.4,0,1.7,1.4,,4.1,9000,11200,120800,,38300000,7700000,30600000,
1287.5,-79700,-269760000,72800000,342560000,415360000,4506250,21967500,0.1,6453.1,0,0,,-500,-1700000,3400,"2023-03-10T13:05:00.000Z",1678453500000,3400,3400,3400,0,100,0,,0.1,,Infinity,500,500,121300,,1700000,,1700000,
1287.5,-83200,-281660000,72800000,354460000,427260000,4506250,21967500,0.7,6453.1,0,0,,-3500,-11900000,3400,"2023-03-10T13:10:00.000Z",1678453800000,3400,3400,3400,0,100,0,,0.5,,Infinity,3500,3500,124800,,11900000,,11900000,
1287.5,-86200,-291860000,72800000,364660000,437460000,4506250,21967500,0.6,6453.1,0,0,,-3000,-10200000,3400,"2023-03-10T13:15:00.000Z",1678454100000,3400,3400,3400,0,100,0,,0.5,,Infinity,3000,3000,127800,,10200000,,10200000,
1287.5,-117500,-398280000,72800000,471080000,543880000,4506250,21967500,6.1,6453.1,0,0,,-31300,-106420000,3400,"2023-03-10T13:20:00.000Z",1678454400000,3400,3400,3400,0,100,0,,4.9,,Infinity,31300,31300,159100,,106420000,,106420000,
1287.5,-118500,-401680000,72800000,474480000,547280000,4506250,21967500,0.2,6453.1,0,0,,-1000,-3400000,3400,"2023-03-10T13:30:00.000Z",1678455000000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,160100,,3400000,,3400000,
1287.5,-118600,-402020000,72800000,474820000,547620000,4506250,21967500,0,6453.1,0,0,,-100,-340000,3400,"2023-03-10T13:35:00.000Z",1678455300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,160200,,340000,,340000,
1287.5,-115800,-392220000,82600000,474820000,557420000,4506250,21967500,-0.6,6453.1,0,Infinity,2800,2800,9800000,3500,"2023-03-10T13:45:00.000Z",1678455900000,3500,3500,3500,100,0,0,2.2,,,0,,2800,163000,,9800000,9800000,,
1287.5,-115000,-389420000,85400000,474820000,560220000,4506250,21967500,-0.2,6453.1,0,Infinity,800,800,2800000,3500,"2023-03-10T13:50:00.000Z",1678456200000,3500,3500,3500,100,0,0,0.6,,,0,,800,163800,,2800000,2800000,,
1287.5,-104900,-354070000,120750000,474820000,595570000,4506250,21967500,-2,6453.1,0,Infinity,10100,10100,35350000,3500,"2023-03-10T13:55:00.000Z",1678456500000,3500,3500,3500,100,0,0,7.8,,,0,,10100,173900,,35350000,35350000,,
1287.5,-105000,-354410000,120750000,475160000,595910000,4506250,21967500,0,6453.1,0,0,,-100,-340000,3400,"2023-03-10T14:00:00.000Z",1678456800000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,174000,,340000,,340000,
1287.5,-120000,-405400000,121100000,526500000,647600000,4506250,21967500,2.9,6453.1,0,0,100,-15000,-50990000,3400,"2023-03-10T14:05:00.000Z",1678457100000,3500,3400,3400,0.7,99.3,0,0.1,2.3,,151,15100,15200,189200,,51690000,350000,51340000,
1287.5,-121000,-408800000,121100000,529900000,651000000,4506250,21967500,0.2,6453.1,0,0,,-1000,-3400000,3400,"2023-03-10T14:10:00.000Z",1678457400000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,190200,,3400000,,3400000,
1287.5,-168800,-571320000,121100000,692420000,813520000,4506250,21967500,9.3,6453.1,0,0,,-47800,-162520000,3400,"2023-03-10T14:15:00.000Z",1678457700000,3400,3400,3400,0,100,0,,7.4,,Infinity,47800,47800,238000,,162520000,,162520000,
1287.5,-170900,-578360000,124600000,702960000,827560000,4506250,21967500,0.4,6453.1,0,0.3,1000,-2100,-7040000,3400,"2023-03-10T14:25:00.000Z",1678458300000,3500,3400,3400,24.4,75.6,0,0.8,0.5,,3.1,3100,4100,242100,,14040000,3500000,10540000,
1287.5,-165300,-558760000,144200000,702960000,847160000,4506250,21967500,-1.1,6453.1,0,Infinity,5600,5600,19600000,3500,"2023-03-10T14:45:00.000Z",1678459500000,3500,3500,3500,100,0,0,4.3,,,0,,5600,247700,,19600000,19600000,,
