"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305,-100,-4060000,0,4060000,4060000,12353250,11326750,-4,280,5,0,,-100,-4060000,40600,"2023-03-10T09:15:00.000Z",1678439700000,40600,40600,40600,0,100,0,,0.4,,Infinity,100,100,100,,4060000,,4060000,
305,-200,-8120000,0,8120000,8120000,12353250,11326750,-4,280,5,0,,-100,-4060000,40600,"2023-03-10T09:35:00.000Z",1678440900000,40600,40600,40600,0,100,0,,0.4,,Infinity,100,100,200,,4060000,,4060000,
305,100,4020000,12140000,8120000,20260000,12353250,11326750,11.8,280,5,Infinity,300,300,12140000,40600,"2023-03-10T09:40:00.000Z",1678441200000,40600,40400,40400,100,0,0,1,,,0,,300,500,,12140000,12140000,,
305,200,8080000,16200000,8120000,24320000,12353250,11326750,4,280,5,Infinity,100,100,4060000,40600,"2023-03-10T10:05:00.000Z",1678442700000,40600,40600,40600,100,0,0,0.3,,,0,,100,600,,4060000,4060000,,
305,1000,40560000,48680000,8120000,56800000,12353250,11326750,31.6,280,5,Infinity,800,800,32480000,40600,"2023-03-10T10:10:00.000Z",1678443000000,40600,40600,40600,100,0,0,2.6,,,0,,800,1400,,32480000,32480000,,
305,1100,44620000,52740000,8120000,60860000,12353250,11326750,4,280,5,Infinity,100,100,4060000,40600,"2023-03-10T10:25:00.000Z",1678443900000,40600,40600,40600,100,0,0,0.3,,,0,,100,1500,,4060000,4060000,,
305,1400,56800000,64920000,8120000,73040000,12353250,11326750,11.9,280,5,Infinity,300,300,12180000,40600,"2023-03-10T10:40:00.000Z",1678444800000,40600,40600,40600,100,0,0,1,,,0,,300,1800,,12180000,12180000,,
305,1500,60860000,68980000,8120000,77100000,12353250,11326750,4,280,5,Infinity,100,100,4060000,40600,"2023-03-10T10:50:00.000Z",1678445400000,40600,40600,40600,100,0,0,0.3,,,0,,100,1900,,4060000,4060000,,
305,900,36560000,68980000,32420000,101400000,12353250,11326750,-23.7,280,5,0,,-600,-24300000,40500,"2023-03-10T11:15:00.000Z",1678446900000,40500,40500,40500,0,100,0,,2.1,,Infinity,600,600,2500,,24300000,,24300000,
305,700,28460000,68980000,40520000,109500000,12353250,11326750,-7.9,280,5,0,,-200,-8100000,40500,"2023-03-10T11:20:00.000Z",1678447200000,40500,40500,40500,0,100,0,,0.7,,Infinity,200,200,2700,,8100000,,8100000,
305,1200,48710000,89230000,40520000,129750000,12353250,11326750,19.7,280,5,Infinity,500,500,20250000,40500,"2023-03-10T11:25:00.000Z",1678447500000,40500,40500,40500,100,0,0,1.6,,,0,,500,3200,,20250000,20250000,,
305,1100,44670000,89230000,44560000,133790000,12353250,11326750,-3.9,280,5,0,,-100,-4040000,40400,"2023-03-10T13:00:00.000Z",1678453200000,40400,40400,40400,0,100,0,,0.4,,Infinity,100,100,3300,,4040000,,4040000,
305,1400,56820000,101380000,44560000,145940000,12353250,11326750,11.8,280,5,Infinity,300,300,12150000,40500,"2023-03-10T13:05:00.000Z",1678453500000,40500,40500,40500,100,0,0,1,,,0,,300,3600,,12150000,12150000,,
305,400,16320000,101380000,85060000,186440000,12353250,11326750,-39.5,280,5,0,,-1000,-40500000,40500,"2023-03-10T13:35:00.000Z",1678455300000,40500,40500,40500,0,100,0,,3.6,,Infinity,1000,1000,4600,,40500000,,40500000,
305,-100,-3900000,101380000,105280000,206660000,12353250,11326750,-19.7,280,5,0,,-500,-20220000,40400,"2023-03-10T13:40:00.000Z",1678455600000,40500,40400,40500,0,100,0,,1.8,,Infinity,500,500,5100,,20220000,,20220000,
305,-1000,-40260000,101380000,141640000,247060000,12353250,11326750,-35.4,280,5,0,,-900,-36360000,40400,"2023-03-10T13:45:00.000Z",1678455900000,40400,40400,40400,0,90,10,,3.2,20,Infinity,900,1000,6100,100,40400000,,36360000,4040000
305,-900,-36210000,105430000,141640000,251110000,12353250,11326750,3.9,280,5,Infinity,100,100,4050000,40500,"2023-03-10T13:50:00.000Z",1678456200000,40500,40500,40500,100,0,0,0.3,,,0,,100,6200,,4050000,4050000,,
305,-1000,-40245000,105430000,145675000,255145000,12353250,11326750,-3.9,280,5,0,,-100,-4035000,40350,"2023-03-10T14:20:00.000Z",1678458000000,40350,40350,40350,0,100,0,,0.4,,Infinity,100,100,6300,,4035000,,4035000,
305,2100,85250000,247065000,161815000,412920000,12353250,11326750,122.3,280,5,8.8,3500,3100,125495000,40350,"2023-03-10T14:25:00.000Z",1678458300000,40500,40350,40450,89.7,10.3,0,11.5,1.4,,0.1,400,3900,10200,,157775000,141635000,16140000,
305,500,20530000,247065000,226535000,477640000,12353250,11326750,-63,280,5,0,,-1600,-64720000,40450,"2023-03-10T14:45:00.000Z",1678459500000,40450,40450,40450,0,100,0,,5.7,,Infinity,1600,1600,11800,,64720000,,64720000,
