"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.1,-2100,-113400000,0,113400000,113400000,5832857.1,22780714.3,6.7,421.4,0,0,,-2100,-113400000,54000,"2023-03-10T09:15:00.000Z",1678439700000,54000,54000,54000,0,100,0,,5,,Infinity,2100,2100,2100,,113400000,,113400000,
107.1,-2000,-107900000,5500000,113400000,118900000,5832857.1,22780714.3,-0.3,421.4,0,Infinity,100,100,5500000,55000,"2023-03-10T09:20:00.000Z",1678440000000,55000,55000,55000,100,0,0,0.9,,,0,,100,2200,,5500000,5500000,,
107.1,-2300,-124100000,5500000,129600000,135100000,5832857.1,22780714.3,1,421.4,0,0,,-300,-16200000,54000,"2023-03-10T09:25:00.000Z",1678440300000,54000,54000,54000,0,100,0,,0.7,,Infinity,300,300,2500,,16200000,,16200000,
107.1,-2300,-124110000,10980000,135090000,146070000,5832857.1,22780714.3,0,421.4,0,1,100,0,-10000,54900,"2023-03-10T09:50:00.000Z",1678441800000,54900,54800,54800,50,50,0,0.9,0.2,,1,100,200,2700,,10970000,5480000,5490000,
107.1,-2200,-118660000,16430000,135090000,151520000,5832857.1,22780714.3,-0.3,421.4,0,Infinity,100,100,5450000,54500,"2023-03-10T10:15:00.000Z",1678443300000,54500,54500,54500,100,0,0,0.9,,,0,,100,2800,,5450000,5450000,,
107.1,-2600,-140260000,16430000,156690000,173120000,5832857.1,22780714.3,1.3,421.4,0,0,,-400,-21600000,54000,"2023-03-10T10:45:00.000Z",1678445100000,54000,54000,54000,0,100,0,,0.9,,Infinity,400,400,3200,,21600000,,21600000,
107.1,-2500,-134840000,21850000,156690000,178540000,5832857.1,22780714.3,-0.3,421.4,0,Infinity,100,100,5420000,54200,"2023-03-10T11:25:00.000Z",1678447500000,54200,54200,54200,100,0,0,0.9,,,0,,100,3300,,5420000,5420000,,
107.1,-2600,-140220000,32730000,172950000,205680000,5832857.1,22780714.3,0.3,421.4,0,0.7,200,-100,-5380000,54400,"2023-03-10T13:00:00.000Z",1678453200000,54400,54200,54200,40,60,0,1.9,0.7,,1.5,300,500,3800,,27140000,10880000,16260000,
107.1,-2700,-145640000,32730000,178370000,211100000,5832857.1,22780714.3,0.3,421.4,0,0,,-100,-5420000,54200,"2023-03-10T13:15:00.000Z",1678454100000,54200,54200,54200,0,100,0,,0.2,,Infinity,100,100,3900,,5420000,,5420000,
107.1,-2800,-151040000,32730000,183770000,216500000,5832857.1,22780714.3,0.3,421.4,0,0,,-100,-5400000,54000,"2023-03-10T13:45:00.000Z",1678455900000,54000,54000,54000,0,100,0,,0.2,,Infinity,100,100,4000,,5400000,,5400000,
107.1,-2900,-156440000,32730000,189170000,221900000,5832857.1,22780714.3,0.3,421.4,0,0,,-100,-5400000,54000,"2023-03-10T13:55:00.000Z",1678456500000,54000,54000,54000,0,100,0,,0.2,,Infinity,100,100,4100,,5400000,,5400000,
107.1,-2800,-151060000,59870000,210930000,270800000,5832857.1,22780714.3,-0.3,421.4,0,1.3,500,100,5380000,54400,"2023-03-10T14:05:00.000Z",1678457100000,54400,54200,54200,55.6,44.4,0,4.7,0.9,,0.8,400,900,5000,,48900000,27140000,21760000,
107.1,-4700,-253620000,65310000,318930000,384240000,5832857.1,22780714.3,6.1,421.4,0,0.1,100,-1900,-102560000,54400,"2023-03-10T14:20:00.000Z",1678458000000,54400,54000,54000,4.8,95.2,0,0.9,4.7,,20,2000,2100,7100,,113440000,5440000,108000000,
107.1,-4400,-237270000,81660000,318930000,400590000,5832857.1,22780714.3,-1,421.4,0,Infinity,300,300,16350000,54500,"2023-03-10T14:45:00.000Z",1678459500000,54500,54500,54500,100,0,0,2.8,,,0,,300,7400,,16350000,16350000,,
