"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3365.4,10100,36360000,36360000,0,36360000,11867692.3,10190384.6,21.7,2911.5,769.2,Infinity,10100,10100,36360000,3600,"2023-03-10T09:00:00.000Z",1678438800000,3600,3600,3600,100,0,0,3,,,0,,10100,10100,,36360000,36360000,,
3365.4,20900,75240000,75240000,0,75240000,11867692.3,10190384.6,23.2,2911.5,769.2,Infinity,10800,10800,38880000,3600,"2023-03-10T09:05:00.000Z",1678439100000,3600,3600,3600,100,0,0,3.2,,,0,,10800,20900,,38880000,38880000,,
3365.4,22900,82440000,82440000,0,82440000,11867692.3,10190384.6,4.3,2911.5,769.2,Infinity,2000,2000,7200000,3600,"2023-03-10T09:20:00.000Z",1678440000000,3600,3600,3600,100,0,0,0.6,,,0,,2000,22900,,7200000,7200000,,
3365.4,-27000,-92200000,82800000,175000000,257800000,11867692.3,10190384.6,-104.1,2911.5,769.2,0,100,-49900,-174640000,3500,"2023-03-10T09:25:00.000Z",1678440300000,3600,3500,3600,0.2,99.8,0,0,17.2,,500,50000,50100,73000,,175360000,360000,175000000,
3365.4,-18400,-62100000,117800000,179900000,297700000,11867692.3,10190384.6,17.9,2911.5,769.2,7.1,10000,8600,30100000,3500,"2023-03-10T09:30:00.000Z",1678440600000,3500,3500,3500,87.7,12.3,0,3,0.5,,0.1,1400,11400,84400,,39900000,35000000,4900000,
3365.4,-10400,-34100000,145800000,179900000,325700000,11867692.3,10190384.6,16.7,2911.5,769.2,Infinity,8000,8000,28000000,3500,"2023-03-10T09:40:00.000Z",1678441200000,3500,3500,3500,100,0,0,2.4,,,0,,8000,92400,,28000000,28000000,,
3365.4,16300,59350000,239250000,179900000,419150000,11867692.3,10190384.6,55.7,2911.5,769.2,Infinity,26700,26700,93450000,3500,"2023-03-10T09:50:00.000Z",1678441800000,3500,3500,3500,100,0,0,7.9,,,0,,26700,119100,,93450000,93450000,,
3365.4,16400,59700000,239600000,179900000,419500000,11867692.3,10190384.6,0.2,2911.5,769.2,Infinity,100,100,350000,3500,"2023-03-10T10:10:00.000Z",1678443000000,3500,3500,3500,100,0,0,0,,,0,,100,119200,,350000,350000,,
3365.4,20400,73700000,253600000,179900000,503500000,11867692.3,10190384.6,8.3,2911.5,769.2,Infinity,4000,4000,14000000,3500,"2023-03-10T10:15:00.000Z",1678443300000,3500,3500,3500,16.7,0,83.3,1.2,,26,0,,24000,143200,20000,84000000,14000000,,70000000
3365.4,20500,74060000,253960000,179900000,503860000,11867692.3,10190384.6,0.2,2911.5,769.2,Infinity,100,100,360000,3600,"2023-03-10T10:20:00.000Z",1678443600000,3600,3600,3600,100,0,0,0,,,0,,100,143300,,360000,360000,,
