"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2434.8,0,0,0,0,1716000,6894434.8,3123130.4,0,1104.3,230.4,NaN,,0,0,2860,"2023-03-10T09:15:00.000Z",1678439700000,2860,2860,2860,0,0,100,,,2.6,NaN,,600,600,600,1716000,,,1716000
2434.8,500,1425000,1425000,0,3141000,6894434.8,3123130.4,0.4,1104.3,230.4,Infinity,500,500,1425000,2850,"2023-03-10T09:20:00.000Z",1678440000000,2850,2850,2850,100,0,0,0.2,,,0,,500,1100,,1425000,1425000,,
2434.8,700,2001000,2001000,0,3717000,6894434.8,3123130.4,0.2,1104.3,230.4,Infinity,200,200,576000,2880,"2023-03-10T09:30:00.000Z",1678440600000,2880,2880,2880,100,0,0,0.1,,,0,,200,1300,,576000,576000,,
2434.8,42900,121425000,121993000,568000,124277000,6894434.8,3123130.4,31.7,1104.3,230.4,212,42400,42200,119424000,2830,"2023-03-10T09:40:00.000Z",1678441200000,2840,2830,2840,99.5,0.5,0,17.4,0.2,,0,200,42600,43900,,120560000,119992000,568000,
2434.8,44200,125143000,125711000,568000,127995000,6894434.8,3123130.4,1,1104.3,230.4,Infinity,1300,1300,3718000,2860,"2023-03-10T10:10:00.000Z",1678443000000,2860,2860,2860,100,0,0,0.5,,,0,,1300,45200,,3718000,3718000,,
2434.8,44300,125429000,125997000,568000,128281000,6894434.8,3123130.4,0.1,1104.3,230.4,Infinity,100,100,286000,2860,"2023-03-10T10:45:00.000Z",1678445100000,2860,2860,2860,100,0,0,0,,,0,,100,45300,,286000,286000,,
2434.8,44400,125715000,126283000,568000,128567000,6894434.8,3123130.4,0.1,1104.3,230.4,Infinity,100,100,286000,2860,"2023-03-10T10:55:00.000Z",1678445700000,2860,2860,2860,100,0,0,0,,,0,,100,45400,,286000,286000,,
2434.8,42900,121440000,126283000,4843000,132842000,6894434.8,3123130.4,-1.1,1104.3,230.4,0,,-1500,-4275000,2850,"2023-03-10T11:15:00.000Z",1678446900000,2850,2850,2850,0,100,0,,1.4,,Infinity,1500,1500,46900,,4275000,,4275000,
2434.8,43000,121725000,126568000,4843000,133127000,6894434.8,3123130.4,0.1,1104.3,230.4,Infinity,100,100,285000,2850,"2023-03-10T11:20:00.000Z",1678447200000,2850,2850,2850,100,0,0,0,,,0,,100,47000,,285000,285000,,
2434.8,37900,107293000,126852000,19559000,150683000,6894434.8,3123130.4,-3.8,1104.3,230.4,0,100,-5100,-14432000,2830,"2023-03-10T13:00:00.000Z",1678453200000,2840,2830,2840,1.6,83.9,14.5,0,4.7,3.9,52,5200,6200,53200,900,17556000,284000,14716000,2556000
2434.8,40900,115783000,135342000,19559000,159173000,6894434.8,3123130.4,2.3,1104.3,230.4,Infinity,3000,3000,8490000,2830,"2023-03-10T13:05:00.000Z",1678453500000,2830,2830,2830,100,0,0,1.2,,,0,,3000,56200,,8490000,8490000,,
2434.8,40700,115220000,135625000,20405000,160302000,6894434.8,3123130.4,-0.1,1104.3,230.4,0.3,100,-200,-563000,2820,"2023-03-10T13:10:00.000Z",1678453800000,2830,2820,2830,25,75,0,0,0.3,,3,300,400,56600,,1129000,283000,846000,
2434.8,45500,128804000,149209000,20405000,173886000,6894434.8,3123130.4,3.6,1104.3,230.4,Infinity,4800,4800,13584000,2830,"2023-03-10T13:15:00.000Z",1678454100000,2830,2830,2830,100,0,0,2,,,0,,4800,61400,,13584000,13584000,,
2434.8,42600,120608000,152333000,31725000,188330000,6894434.8,3123130.4,-2.2,1104.3,230.4,0.3,1100,-2900,-8196000,2840,"2023-03-10T13:20:00.000Z",1678454400000,2840,2830,2840,21.6,78.4,0,0.5,3.6,,3.6,4000,5100,66500,,14444000,3124000,11320000,
