"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5906.1,-7500,-70070000,48400000,118470000,166870000,55058775.5,59662857.1,15.2,6408.2,12.2,0.4,5100,-7500,-70070000,9400,"2023-03-10T09:00:00.000Z",1678438800000,9800,9300,9300,28.8,71.2,0,0.9,2,,2.5,12600,17700,17700,,166870000,48400000,118470000,
5906.1,-4700,-43750000,74720000,118470000,193190000,55058775.5,59662857.1,-5.7,6408.2,12.2,Infinity,2800,2800,26320000,9400,"2023-03-10T09:05:00.000Z",1678439100000,9400,9400,9400,100,0,0,0.5,,,0,,2800,20500,,26320000,26320000,,
5906.1,-4300,-39990000,78480000,118470000,196950000,55058775.5,59662857.1,-0.8,6408.2,12.2,Infinity,400,400,3760000,9400,"2023-03-10T09:10:00.000Z",1678439400000,9400,9400,9400,100,0,0,0.1,,,0,,400,20900,,3760000,3760000,,
5906.1,-2100,-19290000,101040000,120330000,221370000,55058775.5,59662857.1,-4.5,6408.2,12.2,12,2400,2200,20700000,9300,"2023-03-10T09:15:00.000Z",1678439700000,9400,9300,9400,92.3,7.7,0,0.4,0,,0.1,200,2600,23500,,24420000,22560000,1860000,
5906.1,4100,39190000,189400000,150210000,339610000,55058775.5,59662857.1,-12.7,6408.2,12.2,2.9,9400,6200,58480000,9400,"2023-03-10T09:20:00.000Z",1678440000000,9400,9300,9300,74.6,25.4,0,1.6,0.5,,0.3,3200,12600,36100,,118240000,88360000,29880000,
5906.1,6700,63890000,214100000,150210000,364310000,55058775.5,59662857.1,-5.4,6408.2,12.2,Infinity,2600,2600,24700000,9500,"2023-03-10T09:25:00.000Z",1678440300000,9500,9500,9500,100,0,0,0.4,,,0,,2600,38700,,24700000,24700000,,
5906.1,4200,40440000,218850000,178410000,397260000,55058775.5,59662857.1,5.1,6408.2,12.2,0.2,500,-2500,-23450000,9400,"2023-03-10T09:30:00.000Z",1678440600000,9500,9400,9500,14.3,85.7,0,0.1,0.5,,6,3000,3500,42200,,32950000,4750000,28200000,
5906.1,1900,18820000,218850000,200030000,418880000,55058775.5,59662857.1,4.7,6408.2,12.2,0,,-2300,-21620000,9400,"2023-03-10T09:35:00.000Z",1678440900000,9400,9400,9400,0,100,0,,0.4,,Infinity,2300,2300,44500,,21620000,,21620000,
5906.1,-1400,-12200000,218850000,231050000,449900000,55058775.5,59662857.1,6.7,6408.2,12.2,0,,-3300,-31020000,9400,"2023-03-10T09:40:00.000Z",1678441200000,9400,9400,9400,0,100,0,,0.5,,Infinity,3300,3300,47800,,31020000,,31020000,
5906.1,-5300,-48860000,218850000,267710000,486560000,55058775.5,59662857.1,8,6408.2,12.2,0,,-3900,-36660000,9400,"2023-03-10T09:45:00.000Z",1678441500000,9400,9400,9400,0,100,0,,0.6,,Infinity,3900,3900,51700,,36660000,,36660000,
5906.1,-13800,-128760000,252690000,381450000,634140000,55058775.5,59662857.1,17.4,6408.2,12.2,0.3,3600,-8500,-79900000,9400,"2023-03-10T09:50:00.000Z",1678441800000,9400,9400,9400,22.9,77.1,0,0.6,1.9,,3.4,12100,15700,67400,,147580000,33840000,113740000,
5906.1,-23600,-219880000,254570000,474450000,729020000,55058775.5,59662857.1,19.8,6408.2,12.2,0,200,-9800,-91120000,9300,"2023-03-10T09:55:00.000Z",1678442100000,9400,9300,9400,2,98,0,0,1.6,,50,10000,10200,77600,,94880000,1880000,93000000,
5906.1,-9100,-83580000,444450000,528030000,972480000,55058775.5,59662857.1,-29.6,6408.2,12.2,3.5,20200,14500,136300000,9400,"2023-03-10T10:00:00.000Z",1678442400000,9400,9400,9400,78,22,0,3.4,0.9,,0.3,5700,25900,103500,,243460000,189880000,53580000,
5906.1,-12800,-118360000,444450000,562810000,1007260000,55058775.5,59662857.1,7.6,6408.2,12.2,0,,-3700,-34780000,9400,"2023-03-10T10:05:00.000Z",1678442700000,9400,9400,9400,0,100,0,,0.6,,Infinity,3700,3700,107200,,34780000,,34780000,
5906.1,-15500,-143690000,449200000,592890000,1042090000,55058775.5,59662857.1,5.5,6408.2,12.2,0.2,500,-2700,-25330000,9500,"2023-03-10T10:10:00.000Z",1678443000000,9500,9400,9400,13.5,86.5,0,0.1,0.5,,6.4,3200,3700,110900,,34830000,4750000,30080000,
5906.1,-15600,-144630000,449200000,593830000,1043030000,55058775.5,59662857.1,0.2,6408.2,12.2,0,,-100,-940000,9400,"2023-03-10T10:15:00.000Z",1678443300000,9400,9400,9400,0,100,0,,0,,Infinity,100,100,111000,,940000,,940000,
5906.1,-14800,-137030000,456800000,593830000,1050630000,55058775.5,59662857.1,-1.7,6408.2,12.2,Infinity,800,800,7600000,9500,"2023-03-10T10:20:00.000Z",1678443600000,9500,9500,9500,100,0,0,0.1,,,0,,800,111800,,7600000,7600000,,
5906.1,-14600,-135130000,458700000,593830000,1052530000,55058775.5,59662857.1,-0.4,6408.2,12.2,Infinity,200,200,1900000,9500,"2023-03-10T10:25:00.000Z",1678443900000,9500,9500,9500,100,0,0,0,,,0,,200,112000,,1900000,1900000,,
5906.1,-22500,-209390000,458700000,668090000,1126790000,55058775.5,59662857.1,16.1,6408.2,12.2,0,,-7900,-74260000,9400,"2023-03-10T10:30:00.000Z",1678444200000,9400,9400,9400,0,100,0,,1.2,,Infinity,7900,7900,119900,,74260000,,74260000,
5906.1,-22600,-210330000,458700000,669030000,1127730000,55058775.5,59662857.1,0.2,6408.2,12.2,0,,-100,-940000,9400,"2023-03-10T10:35:00.000Z",1678444500000,9400,9400,9400,0,100,0,,0,,Infinity,100,100,120000,,940000,,940000,
5906.1,-34500,-322180000,459650000,781830000,1241480000,55058775.5,59662857.1,24.3,6408.2,12.2,0,100,-11900,-111850000,9500,"2023-03-10T10:40:00.000Z",1678444800000,9500,9400,9400,0.8,99.2,0,0,1.9,,120,12000,12100,132100,,113750000,950000,112800000,
5906.1,-35400,-330630000,460600000,791230000,1251830000,55058775.5,59662857.1,1.8,6408.2,12.2,0.1,100,-900,-8450000,9400,"2023-03-10T10:45:00.000Z",1678445100000,9500,9400,9500,9.1,90.9,0,0,0.2,,10,1000,1100,133200,,10350000,950000,9400000,
5906.1,-50100,-468800000,479400000,948200000,1427600000,55058775.5,59662857.1,30,6408.2,12.2,0.1,2000,-14700,-138170000,9300,"2023-03-10T10:50:00.000Z",1678445400000,9400,9300,9400,10.7,89.3,0,0.3,2.6,,8.4,16700,18700,151900,,175770000,18800000,156970000,
5906.1,-50200,-469730000,479400000,949130000,1428530000,55058775.5,59662857.1,0.2,6408.2,12.2,0,,-100,-930000,9300,"2023-03-10T10:55:00.000Z",1678445700000,9300,9300,9300,0,100,0,,0,,Infinity,100,100,152000,,930000,,930000,
5906.1,-56000,-523670000,479400000,1003070000,1482470000,55058775.5,59662857.1,11.7,6408.2,12.2,0,,-5800,-53940000,9300,"2023-03-10T11:00:00.000Z",1678446000000,9300,9300,9300,0,100,0,,0.9,,Infinity,5800,5800,157800,,53940000,,53940000,
5906.1,-76800,-717110000,479400000,1196510000,1675910000,55058775.5,59662857.1,42,6408.2,12.2,0,,-20800,-193440000,9300,"2023-03-10T11:05:00.000Z",1678446300000,9300,9300,9300,0,100,0,,3.2,,Infinity,20800,20800,178600,,193440000,,193440000,
5906.1,-97700,-911480000,501720000,1413200000,1915850000,55058775.5,59662857.1,42.2,6408.2,12.2,0.1,2400,-20900,-194370000,9300,"2023-03-10T11:10:00.000Z",1678446600000,9300,9300,9300,9.3,90.3,0.4,0.4,3.6,8.2,9.7,23300,25800,204400,100,239940000,22320000,216690000,930000
5906.1,-102000,-951470000,505440000,1456910000,1963280000,55058775.5,59662857.1,8.7,6408.2,12.2,0.1,400,-4300,-39990000,9300,"2023-03-10T11:15:00.000Z",1678446900000,9300,9300,9300,7.8,92.2,0,0.1,0.7,,11.8,4700,5100,209500,,47430000,3720000,43710000,
5906.1,-101100,-943100000,516600000,1459700000,1979090000,55058775.5,59662857.1,-1.8,6408.2,12.2,4,1200,900,8370000,9300,"2023-03-10T11:20:00.000Z",1678447200000,9300,9300,9300,70.6,17.6,11.8,0.2,0,16.4,0.3,300,1700,211200,200,15810000,11160000,2790000,1860000
5906.1,-103700,-967280000,516600000,1483880000,2003270000,55058775.5,59662857.1,5.3,6408.2,12.2,0,,-2600,-24180000,9300,"2023-03-10T11:25:00.000Z",1678447500000,9300,9300,9300,0,100,0,,0.4,,Infinity,2600,2600,213800,,24180000,,24180000,
5906.1,-75200,-700700000,1034340000,1735040000,2772170000,55058775.5,59662857.1,-57.9,6408.2,12.2,2,55800,28500,266580000,9300,"2023-03-10T13:00:00.000Z",1678453200000,9300,9200,9300,67.1,32.9,0,9.4,4.3,,0.5,27300,83100,296900,,768900000,517740000,251160000,
5906.1,-63000,-586310000,1234290000,1820600000,3057680000,55058775.5,59662857.1,-24.8,6408.2,12.2,2.3,21500,12200,114390000,9300,"2023-03-10T13:05:00.000Z",1678453500000,9300,9200,9200,69.8,30.2,0,3.6,1.5,,0.4,9300,30800,327700,,285510000,199950000,85560000,
5906.1,-45100,-419220000,1458420000,1877640000,3338850000,55058775.5,59662857.1,-36.3,6408.2,12.2,3.9,24100,17900,167090000,9200,"2023-03-10T13:10:00.000Z",1678453800000,9300,9200,9200,79.5,20.5,0,4.1,1,,0.3,6200,30300,358000,,281170000,224130000,57040000,
5906.1,-41400,-384790000,1494690000,1879480000,3376960000,55058775.5,59662857.1,-7.5,6408.2,12.2,19.5,3900,3700,34430000,9300,"2023-03-10T13:15:00.000Z",1678454100000,9300,9200,9300,95.1,4.9,0,0.7,0,,0.1,200,4100,362100,,38110000,36270000,1840000,
5906.1,-44700,-415040000,1504920000,1919960000,3427670000,55058775.5,59662857.1,6.6,6408.2,12.2,0.3,1100,-3300,-30250000,9200,"2023-03-10T13:20:00.000Z",1678454400000,9300,9200,9300,20,80,0,0.2,0.7,,4,4400,5500,367600,,50710000,10230000,40480000,
5906.1,-28800,-267170000,1676040000,1943210000,3622040000,55058775.5,59662857.1,-32.1,6408.2,12.2,7.4,18400,15900,147870000,9300,"2023-03-10T13:25:00.000Z",1678454700000,9300,9300,9300,88,12,0,3.1,0.4,,0.1,2500,20900,388500,,194370000,171120000,23250000,
5906.1,-37000,-343430000,1676040000,2019470000,3698300000,55058775.5,59662857.1,16.6,6408.2,12.2,0,,-8200,-76260000,9300,"2023-03-10T13:30:00.000Z",1678455000000,9300,9300,9300,0,100,0,,1.3,,Infinity,8200,8200,396700,,76260000,,76260000,
5906.1,-11100,-102460000,1926210000,2028670000,3957670000,55058775.5,59662857.1,-52.3,6408.2,12.2,26.9,26900,25900,240970000,9300,"2023-03-10T13:35:00.000Z",1678455300000,9300,9200,9300,96.4,3.6,0,4.6,0.2,,0,1000,27900,424600,,259370000,250170000,9200000,
5906.1,-2300,-20600000,2009910000,2030510000,4043210000,55058775.5,59662857.1,-17.8,6408.2,12.2,45,9000,8800,81860000,9300,"2023-03-10T13:40:00.000Z",1678455600000,9300,9200,9200,97.8,2.2,0,1.5,0,,0,200,9200,433800,,85540000,83700000,1840000,
5906.1,-33400,-309630000,2028710000,2338340000,4369840000,55058775.5,59662857.1,62.8,6408.2,12.2,0.1,2000,-31100,-289030000,9300,"2023-03-10T13:45:00.000Z",1678455900000,9400,9300,9400,5.7,94.3,0,0.3,5.2,,16.6,33100,35100,468900,,326630000,18800000,307830000,
5906.1,-34500,-319860000,2028710000,2348570000,4380070000,55058775.5,59662857.1,2.2,6408.2,12.2,0,,-1100,-10230000,9300,"2023-03-10T13:50:00.000Z",1678456200000,9300,9300,9300,0,100,0,,0.2,,Infinity,1100,1100,470000,,10230000,,10230000,
