"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1884.2,-100,-600000,0,600000,600000,11268421.1,1322631.6,-0.1,221.1,1063.2,0,,-100,-600000,6000,"2023-03-10T09:15:00.000Z",1678439700000,6000,6000,6000,0,100,0,,0.5,,Infinity,100,100,100,,600000,,600000,
1884.2,800,4800000,5400000,600000,6000000,11268421.1,1322631.6,0.5,221.1,1063.2,Infinity,900,900,5400000,6000,"2023-03-10T09:25:00.000Z",1678440300000,6000,6000,6000,100,0,0,0.5,,,0,,900,1000,,5400000,5400000,,
1884.2,800,4800000,5400000,600000,16200000,11268421.1,1322631.6,0,221.1,1063.2,NaN,,0,0,6000,"2023-03-10T09:35:00.000Z",1678440900000,6000,6000,6000,0,0,100,,,1.6,NaN,,1700,2700,1700,10200000,,,10200000
1884.2,1500,9000000,9600000,600000,20400000,11268421.1,1322631.6,0.4,221.1,1063.2,Infinity,700,700,4200000,6000,"2023-03-10T09:40:00.000Z",1678441200000,6000,6000,6000,100,0,0,0.4,,,0,,700,3400,,4200000,4200000,,
1884.2,2500,15000000,15600000,600000,26400000,11268421.1,1322631.6,0.6,221.1,1063.2,Infinity,1000,1000,6000000,6000,"2023-03-10T09:50:00.000Z",1678441800000,6000,6000,6000,100,0,0,0.5,,,0,,1000,4400,,6000000,6000000,,
1884.2,2800,16800000,17400000,600000,28200000,11268421.1,1322631.6,0.2,221.1,1063.2,Infinity,300,300,1800000,6000,"2023-03-10T10:00:00.000Z",1678442400000,6000,6000,6000,100,0,0,0.2,,,0,,300,4700,,1800000,1800000,,
1884.2,1800,10800000,17400000,6600000,34200000,11268421.1,1322631.6,-0.6,221.1,1063.2,0,,-1000,-6000000,6000,"2023-03-10T10:10:00.000Z",1678443000000,6000,6000,6000,0,100,0,,4.5,,Infinity,1000,1000,5700,,6000000,,6000000,
1884.2,1500,9000000,17400000,8400000,36000000,11268421.1,1322631.6,-0.2,221.1,1063.2,0,,-300,-1800000,6000,"2023-03-10T10:20:00.000Z",1678443600000,6000,6000,6000,0,100,0,,1.4,,Infinity,300,300,6000,,1800000,,1800000,
1884.2,2200,13200000,21600000,8400000,40200000,11268421.1,1322631.6,0.4,221.1,1063.2,Infinity,700,700,4200000,6000,"2023-03-10T10:25:00.000Z",1678443900000,6000,6000,6000,100,0,0,0.4,,,0,,700,6700,,4200000,4200000,,
1884.2,2500,15000000,35400000,20400000,66000000,11268421.1,1322631.6,0.2,221.1,1063.2,1.2,2300,300,1800000,6000,"2023-03-10T10:35:00.000Z",1678444500000,6000,6000,6000,53.5,46.5,0,1.2,9,,0.9,2000,4300,11000,,25800000,13800000,12000000,
1884.2,12400,73410000,94990000,21580000,126770000,11268421.1,1322631.6,5.9,221.1,1063.2,50.5,10100,9900,58410000,5900,"2023-03-10T11:15:00.000Z",1678446900000,5900,5900,5900,98.1,1.9,0,5.4,0.9,,0,200,10300,21300,,60770000,59590000,1180000,
1884.2,19100,113610000,135190000,21580000,166970000,11268421.1,1322631.6,4,221.1,1063.2,Infinity,6700,6700,40200000,6000,"2023-03-10T13:15:00.000Z",1678454100000,6000,6000,6000,100,0,0,3.6,,,0,,6700,28000,,40200000,40200000,,
1884.2,18600,110660000,135190000,24530000,169920000,11268421.1,1322631.6,-0.3,221.1,1063.2,0,,-500,-2950000,5900,"2023-03-10T13:20:00.000Z",1678454400000,5900,5900,5900,0,100,0,,2.3,,Infinity,500,500,28500,,2950000,,2950000,
1884.2,28600,170660000,195190000,24530000,331320000,11268421.1,1322631.6,6,221.1,1063.2,Infinity,10000,10000,60000000,6000,"2023-03-10T13:25:00.000Z",1678454700000,6000,6000,6000,37.2,0,62.8,5.3,,15.9,0,,26900,55400,16900,161400000,60000000,,101400000
1884.2,28700,171270000,195800000,24530000,331930000,11268421.1,1322631.6,0.1,221.1,1063.2,Infinity,100,100,610000,6100,"2023-03-10T13:30:00.000Z",1678455000000,6100,6100,6100,100,0,0,0.1,,,0,,100,55500,,610000,610000,,
1884.2,28600,170670000,195800000,25130000,332530000,11268421.1,1322631.6,-0.1,221.1,1063.2,0,,-100,-600000,6000,"2023-03-10T14:00:00.000Z",1678456800000,6000,6000,6000,0,100,0,,0.5,,Infinity,100,100,55600,,600000,,600000,
1884.2,28600,170670000,195800000,25130000,334930000,11268421.1,1322631.6,0,221.1,1063.2,NaN,,0,0,6000,"2023-03-10T14:20:00.000Z",1678458000000,6000,6000,6000,0,0,100,,,0.4,NaN,,400,56000,400,2400000,,,2400000
1884.2,28600,170670000,195800000,25130000,342130000,11268421.1,1322631.6,0,221.1,1063.2,NaN,,0,0,6000,"2023-03-10T14:25:00.000Z",1678458300000,6000,6000,6000,0,0,100,,,1.1,NaN,,1200,57200,1200,7200000,,,7200000
1884.2,31600,188970000,214100000,25130000,360430000,11268421.1,1322631.6,1.8,221.1,1063.2,Infinity,3000,3000,18300000,6100,"2023-03-10T14:45:00.000Z",1678459500000,6100,6100,6100,100,0,0,1.6,,,0,,3000,60200,,18300000,18300000,,
