"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13326.1,-11000,-373810000,139665000,513475000,789140000,462113478.3,487009130.4,15,14076.1,3060.9,0.3,4100,-11000,-373810000,34100,"2023-03-10T09:15:00.000Z",1678439700000,34100,34000,34000,17.7,65.1,17.2,0.3,1.1,1.3,3.7,15100,23200,23200,4000,789140000,139665000,513475000,136000000
13326.1,22000,758755000,1627440000,868685000,2632125000,462113478.3,487009130.4,-45.5,14076.1,3060.9,4.2,43400,33000,1132565000,34400,"2023-03-10T09:20:00.000Z",1678440000000,34400,34050,34050,80.7,19.3,0,3.3,0.7,,0.2,10400,53800,77000,,1842985000,1487775000,355210000,
13326.1,180100,6262545000,9394100000,3131555000,12665125000,462113478.3,487009130.4,-221.1,14076.1,3060.9,3.4,223100,158100,5503790000,34900,"2023-03-10T09:25:00.000Z",1678440300000,35050,34450,34450,77.4,22.6,0,16.7,4.6,0,0.3,65000,288200,365200,100,10033000000,7766660000,2262870000,3470000
13326.1,121800,4232650000,10151720000,5919070000,16210260000,462113478.3,487009130.4,81.5,14076.1,3060.9,0.3,21800,-58300,-2029895000,34700,"2023-03-10T09:30:00.000Z",1678440600000,34900,34650,34900,21.4,78.6,0,1.6,5.7,,3.7,80100,101900,467100,,3545135000,757620000,2787515000,
13326.1,114200,3969350000,10742450000,6773100000,17655020000,462113478.3,487009130.4,10.6,14076.1,3060.9,0.7,17000,-7600,-263300000,34700,"2023-03-10T09:35:00.000Z",1678440900000,34750,34700,34700,40.9,59.1,0,1.3,1.7,,1.4,24600,41600,508700,,1444760000,590730000,854030000,
13326.1,114100,3965985000,11106800000,7140815000,18387085000,462113478.3,487009130.4,0.1,14076.1,3060.9,1,10500,-100,-3365000,34700,"2023-03-10T09:40:00.000Z",1678441200000,34700,34650,34700,49.8,50.2,0,0.8,0.8,,1,10600,21100,529800,,732065000,364350000,367715000,
13326.1,116800,4060445000,11592900000,7532455000,19264825000,462113478.3,487009130.4,-3.8,14076.1,3060.9,1.2,14000,2700,94460000,34650,"2023-03-10T09:45:00.000Z",1678441500000,34750,34650,34750,55.3,44.7,0,1.1,0.8,,0.8,11300,25300,555100,,877740000,486100000,391640000,
13326.1,99800,3471730000,11707350000,8235620000,20082440000,462113478.3,487009130.4,23.6,14076.1,3060.9,0.2,3300,-17000,-588715000,34600,"2023-03-10T09:50:00.000Z",1678441800000,34700,34600,34650,14,86,0,0.2,1.4,,6.2,20300,23600,578700,,817615000,114450000,703165000,
13326.1,125800,4371735000,12936055000,8564320000,21639845000,462113478.3,487009130.4,-36.2,14076.1,3060.9,3.7,35500,26000,900005000,34650,"2023-03-10T09:55:00.000Z",1678442100000,34650,34600,34600,78.9,21.1,0,2.7,0.7,,0.3,9500,45000,623700,,1557405000,1228705000,328700000,
13326.1,131600,4572815000,13234070000,8661255000,22034795000,462113478.3,487009130.4,-8.1,14076.1,3060.9,3.1,8600,5800,201080000,34700,"2023-03-10T10:00:00.000Z",1678442400000,34700,34600,34650,75.4,24.6,0,0.6,0.2,,0.3,2800,11400,635100,,394950000,298015000,96935000,
13326.1,194100,6744455000,15610850000,8866395000,24616715000,462113478.3,487009130.4,-87.2,14076.1,3060.9,11.6,68400,62500,2171640000,34800,"2023-03-10T10:05:00.000Z",1678442700000,34800,34700,34700,92.1,7.9,0,5.1,0.4,,0.1,5900,74300,709400,,2581920000,2376780000,205140000,
13326.1,194200,6748015000,15781160000,9033145000,24953775000,462113478.3,487009130.4,-0.1,14076.1,3060.9,1,4900,100,3560000,34750,"2023-03-10T10:10:00.000Z",1678443000000,34800,34700,34800,50.5,49.5,0,0.4,0.3,,1,4800,9700,719100,,337060000,170310000,166750000,
13326.1,202700,7043465000,16128660000,9085195000,25353325000,462113478.3,487009130.4,-11.9,14076.1,3060.9,6.7,10000,8500,295450000,34750,"2023-03-10T10:15:00.000Z",1678443300000,34750,34700,34750,87,13,0,0.8,0.1,,0.2,1500,11500,730600,,399550000,347500000,52050000,
13326.1,202800,7047040000,16201635000,9154595000,25495700000,462113478.3,487009130.4,-0.1,14076.1,3060.9,1.1,2100,100,3575000,34700,"2023-03-10T10:20:00.000Z",1678443600000,34750,34700,34700,51.2,48.8,0,0.2,0.1,,1,2000,4100,734700,,142375000,72975000,69400000,
13326.1,180200,6262920000,16208575000,9945655000,26293700000,462113478.3,487009130.4,31.5,14076.1,3060.9,0,200,-22600,-784120000,34650,"2023-03-10T10:25:00.000Z",1678443900000,34700,34650,34700,0.9,99.1,0,0,1.6,,114,22800,23000,757700,,798000000,6940000,791060000,
13326.1,171500,5961465000,16208575000,10247110000,26595155000,462113478.3,487009130.4,12.1,14076.1,3060.9,0,,-8700,-301455000,34650,"2023-03-10T10:30:00.000Z",1678444200000,34650,34650,34650,0,100,0,,0.6,,Infinity,8700,8700,766400,,301455000,,301455000,
13326.1,172800,6006705000,16343905000,10337200000,26820575000,462113478.3,487009130.4,-1.8,14076.1,3060.9,1.5,3900,1300,45240000,34650,"2023-03-10T10:35:00.000Z",1678444500000,34700,34650,34650,60,40,0,0.3,0.2,,0.7,2600,6500,772900,,225420000,135330000,90090000,
13326.1,159600,5549500000,16465355000,10915855000,27520680000,462113478.3,487009130.4,18.4,14076.1,3060.9,0.2,3500,-13200,-457205000,34650,"2023-03-10T10:40:00.000Z",1678444800000,34700,34650,34650,17.3,82.7,0,0.3,1.2,,4.8,16700,20200,793100,,700105000,121450000,578655000,
13326.1,140900,4901690000,16538120000,11636430000,28314020000,462113478.3,487009130.4,26,14076.1,3060.9,0.1,2100,-18700,-647810000,34600,"2023-03-10T10:45:00.000Z",1678445100000,34650,34600,34650,9.2,90.8,0,0.2,1.5,,9.9,20800,22900,816000,,793340000,72765000,720575000,
13326.1,119600,4164745000,16697315000,12532570000,29369355000,462113478.3,487009130.4,29.6,14076.1,3060.9,0.2,4600,-21300,-736945000,34600,"2023-03-10T10:50:00.000Z",1678445400000,34650,34600,34600,15.1,84.9,0,0.3,1.8,,5.6,25900,30500,846500,,1055335000,159195000,896140000,
13326.1,117800,4102655000,16828985000,12726330000,29694785000,462113478.3,487009130.4,2.5,14076.1,3060.9,0.7,3800,-1800,-62090000,34600,"2023-03-10T10:55:00.000Z",1678445700000,34650,34600,34600,40.4,59.6,0,0.3,0.4,,1.5,5600,9400,855900,,325430000,131670000,193760000,
13326.1,101300,3532125000,17178445000,13646320000,30964235000,462113478.3,487009130.4,22.9,14076.1,3060.9,0.4,10100,-16500,-570530000,34550,"2023-03-10T11:00:00.000Z",1678446000000,34600,34550,34600,27.5,72.5,0,0.8,1.9,,2.6,26600,36700,892600,,1269450000,349460000,919990000,
13326.1,103600,3611705000,17258025000,13646320000,31043815000,462113478.3,487009130.4,-3.2,14076.1,3060.9,Infinity,2300,2300,79580000,34600,"2023-03-10T11:05:00.000Z",1678446300000,34600,34600,34600,100,0,0,0.2,,,0,,2300,894900,,79580000,79580000,,
13326.1,103600,3612055000,17500225000,13888170000,31527865000,462113478.3,487009130.4,0,14076.1,3060.9,1,7000,0,350000,34550,"2023-03-10T11:10:00.000Z",1678446600000,34600,34550,34600,50,50,0,0.5,0.5,,1,7000,14000,908900,,484050000,242200000,241850000,
13326.1,106000,3695215000,17666305000,13971090000,31776865000,462113478.3,487009130.4,-3.3,14076.1,3060.9,2,4800,2400,83160000,34550,"2023-03-10T11:15:00.000Z",1678446900000,34600,34550,34600,66.7,33.3,0,0.4,0.2,,0.5,2400,7200,916100,,249000000,166080000,82920000,
13326.1,105700,3684850000,17666305000,13981455000,31787230000,462113478.3,487009130.4,0.4,14076.1,3060.9,0,,-300,-10365000,34550,"2023-03-10T11:20:00.000Z",1678447200000,34550,34550,34550,0,100,0,,0,,Infinity,300,300,916400,,10365000,,10365000,
